,time,price,change,volume,amount,type
0,09:25:04,29.25,-0.58,95,277875,卖盘
1,09:30:04,29.25,0.0,1,2925,卖盘
2,09:30:07,29.26,0.01,60,175409,买盘
3,09:30:10,29.25,-0.01,12,35106,卖盘
4,09:30:16,29.25,0.0,5,14625,买盘
5,09:30:19,29.2,-0.05,15,43865,卖盘
6,09:30:22,29.24,0.04,1,2924,卖盘
7,09:30:37,29.33,0.09,12,35192,买盘
8,09:30:40,29.34,0.01,6,17601,买盘
9,09:30:46,29.34,0.0,13,38142,买盘
10,09:30:49,29.34,0.0,1,2934,买盘
11,09:30:55,29.32,-0.02,3,8797,卖盘
12,09:30:58,29.32,0.0,7,20521,买盘
13,09:31:13,29.32,0.0,3,8796,买盘
14,09:31:22,29.24,-0.08,83,243165,卖盘
15,09:31:25,29.32,0.08,10,29320,买盘
16,09:31:40,29.24,-0.08,30,87736,卖盘
17,09:31:58,29.31,0.07,9,26379,买盘
18,09:32:01,29.3,-0.01,5,14650,中性盘
19,09:32:04,29.27,-0.03,20,58558,卖盘
20,09:32:07,29.27,0.0,10,29270,买盘
21,09:32:10,29.24,-0.03,22,64334,卖盘
22,09:32:16,29.24,0.0,2,5848,买盘
23,09:32:25,29.21,-0.03,18,52589,卖盘
24,09:32:31,29.22,0.01,6,17532,卖盘
25,09:32:34,29.2,-0.02,12,35052,卖盘
26,09:32:49,29.2,0.0,1,2920,买盘
27,09:32:52,29.2,0.0,1,2920,卖盘
28,09:32:55,29.15,-0.05,29,84576,卖盘
29,09:33:01,29.14,-0.01,3,8742,买盘
30,09:33:04,29.14,0.0,3,8742,买盘
31,09:33:10,29.13,-0.01,5,14566,卖盘
32,09:33:13,29.14,0.01,33,96144,买盘
33,09:33:16,29.14,0.0,12,34968,买盘
34,09:33:22,29.14,0.0,5,14570,买盘
35,09:33:28,29.14,0.0,16,46602,买盘
36,09:33:31,29.14,0.0,35,101990,买盘
37,09:33:37,29.12,-0.02,45,131052,卖盘
38,09:33:40,29.13,0.01,18,52434,买盘
39,09:33:43,29.13,0.0,5,14565,买盘
40,09:33:46,29.13,0.0,14,40782,买盘
41,09:33:52,29.14,0.01,8,23305,买盘
42,09:33:55,29.14,0.0,10,29140,买盘
43,09:33:58,29.13,-0.01,70,204407,卖盘
44,09:34:13,29.34,0.21,1,2934,买盘
45,09:34:19,29.34,0.0,4,11735,买盘
46,09:34:28,29.35,0.01,32,93920,买盘
47,09:34:31,29.34,-0.01,10,29343,卖盘
48,09:34:43,29.35,0.01,25,73375,卖盘
49,09:34:52,29.42,0.07,4,11768,卖盘
50,09:34:55,29.42,0.0,2,5884,卖盘
51,09:35:01,29.34,-0.08,8,23472,卖盘
52,09:35:04,29.39,0.05,3,8813,买盘
53,09:35:07,29.36,-0.03,6,17618,卖盘
54,09:35:10,29.36,0.0,4,11756,卖盘
55,09:35:13,29.36,0.0,1,2936,卖盘
56,09:35:16,29.36,0.0,7,20552,卖盘
57,09:35:19,29.34,-0.02,1,2934,卖盘
58,09:35:22,29.34,0.0,3,8802,卖盘
59,09:35:25,29.34,0.0,2,5868,卖盘
60,09:35:31,29.33,-0.01,1,2933,买盘
61,09:35:46,29.33,0.0,1,2933,卖盘
62,09:35:52,29.17,-0.16,25,72999,卖盘
63,09:35:58,29.33,0.16,3,8799,中性盘
64,09:36:04,29.25,-0.08,2,5850,卖盘
65,09:36:06,29.25,0.0,3,8775,买盘
66,09:36:16,29.35,0.1,3,8805,买盘
67,09:36:19,29.35,0.0,1,2935,买盘
68,09:36:25,29.34,-0.01,1,2934,卖盘
69,09:36:34,29.25,-0.09,28,81916,卖盘
70,09:36:46,29.33,0.08,22,64382,买盘
71,09:36:52,29.33,0.0,2,5866,买盘
72,09:37:04,29.25,-0.08,4,11700,卖盘
73,09:37:07,29.32,0.07,3,8796,买盘
74,09:37:13,29.32,0.0,3,8795,买盘
75,09:37:34,29.32,0.0,21,61571,买盘
76,09:37:46,29.28,-0.04,1,2928,买盘
77,09:37:52,29.32,0.04,1,2932,卖盘
78,09:37:55,29.32,0.0,1,2932,卖盘
79,09:38:01,29.32,0.0,1,2932,卖盘
80,09:38:07,29.32,0.0,1,2932,卖盘
81,09:38:13,29.32,0.0,3,8796,卖盘
82,09:38:22,29.32,0.0,1,2932,买盘
83,09:38:25,29.32,0.0,2,5864,买盘
84,09:38:28,29.32,0.0,3,8796,买盘
85,09:38:46,29.32,0.0,3,8796,买盘
86,09:38:49,29.27,-0.05,15,43914,卖盘
87,09:38:52,29.27,0.0,5,14635,卖盘
88,09:39:04,29.32,0.05,1,2932,买盘
89,09:39:10,29.26,-0.06,29,84869,卖盘
90,09:39:16,29.26,0.0,2,5852,卖盘
91,09:39:37,29.29,0.03,6,17574,卖盘
92,09:39:40,29.29,0.0,1,2929,买盘
93,09:39:52,29.28,-0.01,1,2928,卖盘
94,09:39:55,29.29,0.01,63,184512,买盘
95,09:40:13,29.31,0.02,1,2931,买盘
96,09:40:22,29.3,-0.01,23,67407,卖盘
97,09:40:25,29.3,0.0,2,5860,买盘
98,09:40:28,29.3,0.0,20,58600,买盘
99,09:40:31,29.3,0.0,8,23440,买盘
100,09:40:34,29.3,0.0,1,2930,买盘
101,09:40:40,29.34,0.04,34,99662,买盘
102,09:40:43,29.42,0.08,11,32327,买盘
103,09:40:46,29.5,0.08,26,76668,买盘
104,09:40:52,29.5,0.0,6,17700,买盘
105,09:41:13,29.5,0.0,1,2950,买盘
106,09:41:22,29.5,0.0,12,35400,买盘
107,09:41:34,29.48,-0.02,1,2948,卖盘
108,09:41:40,29.5,0.02,15,44245,买盘
109,09:41:52,29.6,0.1,13,38480,买盘
110,09:42:04,29.55,-0.05,6,17730,卖盘
111,09:42:13,29.55,0.0,5,14773,买盘
112,09:42:16,29.55,0.0,1,2955,买盘
113,09:42:34,29.5,-0.05,10,29501,卖盘
114,09:42:40,29.5,0.0,1,2950,卖盘
115,09:42:46,29.5,0.0,20,59000,卖盘
116,09:43:07,29.53,0.03,1,2953,卖盘
117,09:43:10,29.53,0.0,10,29530,卖盘
118,09:43:13,29.53,0.0,6,17718,卖盘
119,09:43:16,29.54,0.01,4,11814,买盘
120,09:43:25,29.49,-0.05,86,253699,卖盘
121,09:44:16,29.46,-0.03,1,2946,卖盘
122,09:44:22,29.47,0.01,2,5894,买盘
123,09:44:31,29.46,-0.01,2,5892,卖盘
124,09:44:43,29.46,0.0,2,5892,卖盘
125,09:45:10,29.46,0.0,15,44190,卖盘
126,09:45:13,29.46,0.0,5,14730,买盘
127,09:45:16,29.42,-0.04,2,5884,卖盘
128,09:45:25,29.42,0.0,1,2942,买盘
129,09:45:37,29.41,-0.01,6,17646,卖盘
130,09:45:49,29.41,0.0,4,11764,买盘
131,09:45:58,29.4,-0.01,5,14700,卖盘
132,09:46:19,29.41,0.01,6,17646,买盘
133,09:46:31,29.41,0.0,5,14705,买盘
134,09:46:34,29.4,-0.01,20,58800,卖盘
135,09:47:01,29.4,0.0,3,8820,卖盘
136,09:47:31,29.41,0.01,1,2941,买盘
137,09:47:40,29.41,0.0,3,8823,买盘
138,09:47:46,29.41,0.0,6,17646,卖盘
139,09:48:01,29.42,0.01,2,5884,买盘
140,09:48:10,29.41,-0.01,36,105899,卖盘
141,09:48:13,29.41,0.0,1,2941,买盘
142,09:49:16,29.46,0.05,23,67758,买盘
143,09:49:46,29.48,0.02,5,14740,买盘
144,09:49:52,29.53,0.05,2,5906,买盘
145,09:49:58,29.53,0.0,8,23624,买盘
146,09:50:01,29.54,0.01,19,56067,买盘
147,09:50:13,29.54,0.0,2,5908,买盘
148,09:50:34,29.54,0.0,1,2954,买盘
149,09:50:46,29.6,0.06,27,79916,买盘
150,09:51:07,29.58,-0.02,11,32538,买盘
151,09:51:19,29.53,-0.05,1,2953,卖盘
152,09:51:40,29.55,0.02,1,2955,买盘
153,09:51:52,29.53,-0.02,3,8859,卖盘
154,09:52:37,29.53,0.0,1,2953,卖盘
155,09:52:43,29.53,0.0,12,35438,卖盘
156,09:52:49,29.52,-0.01,2,5904,卖盘
157,09:53:22,29.5,-0.02,2,5900,卖盘
158,09:53:28,29.5,0.0,2,5900,卖盘
159,09:53:31,29.5,0.0,10,29500,卖盘
160,09:53:46,29.48,-0.02,7,20636,卖盘
161,09:54:10,29.51,0.03,15,44265,买盘
162,09:54:58,29.51,0.0,2,5902,买盘
163,09:55:01,29.51,0.0,2,5902,买盘
164,09:55:04,29.48,-0.03,4,11792,卖盘
165,09:55:22,29.46,-0.02,5,14730,卖盘
166,09:55:25,29.43,-0.03,9,26499,卖盘
167,09:55:46,29.42,-0.01,6,17653,卖盘
168,09:55:58,29.43,0.01,1,2943,买盘
169,09:56:25,29.43,0.0,11,32363,买盘
170,09:56:34,29.43,0.0,3,8829,买盘
171,09:56:46,29.42,-0.01,5,14710,卖盘
172,09:57:22,29.42,0.0,15,44130,卖盘
173,09:57:43,29.43,0.01,34,100052,买盘
174,09:58:22,29.48,0.05,1,2948,买盘
175,09:59:04,29.44,-0.04,2,5888,卖盘
176,09:59:58,29.5,0.06,2,5900,买盘
177,10:00:22,29.5,0.0,6,17700,买盘
178,10:00:46,29.45,-0.05,10,29451,卖盘
179,10:00:49,29.5,0.05,2,5900,买盘
180,10:00:55,29.51,0.01,2,5902,买盘
181,10:00:58,29.44,-0.07,21,61916,卖盘
182,10:01:01,29.5,0.06,2,5900,卖盘
183,10:01:04,29.5,0.0,2,5900,买盘
184,10:01:07,29.5,0.0,1,2950,买盘
185,10:01:46,29.43,-0.07,30,88313,卖盘
186,10:02:07,29.5,0.07,5,14750,买盘
187,10:03:13,29.5,0.0,33,97350,买盘
188,10:03:19,29.5,0.0,9,26550,卖盘
189,10:03:25,29.5,0.0,5,14750,卖盘
190,10:03:43,29.5,0.0,6,17700,卖盘
191,10:04:25,29.5,0.0,13,38352,卖盘
192,10:05:04,29.5,0.0,6,17700,买盘
193,10:05:10,29.5,0.0,4,11800,卖盘
194,10:05:28,29.5,0.0,1,2950,卖盘
195,10:05:34,29.52,0.02,5,14760,买盘
196,10:05:55,29.52,0.0,6,17712,买盘
197,10:05:58,29.5,-0.02,6,17700,卖盘
198,10:06:07,29.52,0.02,1,2952,买盘
199,10:07:10,29.53,0.01,5,14765,买盘
200,10:07:22,29.53,0.0,2,5906,买盘
201,10:07:40,29.53,0.0,1,2953,买盘
202,10:07:55,29.52,-0.01,7,20664,卖盘
203,10:08:28,29.52,0.0,3,8856,买盘
204,10:09:01,29.53,0.01,2,5906,买盘
205,10:09:31,29.52,-0.01,2,5904,卖盘
206,10:09:40,29.52,0.0,13,38376,卖盘
207,10:10:28,29.52,0.0,17,50184,卖盘
208,10:10:46,29.52,0.0,20,59040,卖盘
209,10:10:55,29.5,-0.02,10,29512,卖盘
210,10:11:25,29.5,0.0,6,17700,卖盘
211,10:11:28,29.5,0.0,1,2950,买盘
212,10:12:07,29.5,0.0,3,8850,买盘
213,10:12:16,29.47,-0.03,2,5895,卖盘
214,10:12:19,29.47,0.0,2,5894,买盘
215,10:12:34,29.47,0.0,2,5894,买盘
216,10:12:40,29.47,0.0,4,11788,买盘
217,10:13:16,29.5,0.03,2,5900,买盘
218,10:15:04,29.49,-0.01,4,11796,卖盘
219,10:15:10,29.48,-0.01,1,2948,卖盘
220,10:15:13,29.48,0.0,1,2948,卖盘
221,10:15:16,29.47,-0.01,6,17682,卖盘
222,10:15:19,29.46,-0.01,1,2946,卖盘
223,10:15:22,29.46,0.0,15,44190,卖盘
224,10:15:25,29.46,0.0,1,2946,中性盘
225,10:15:31,29.46,0.0,1,2946,卖盘
226,10:15:34,29.46,0.0,2,5892,卖盘
227,10:15:37,29.43,-0.03,6,17664,卖盘
228,10:15:43,29.42,-0.01,29,85327,卖盘
229,10:15:46,29.4,-0.02,9,26465,卖盘
230,10:15:49,29.42,0.02,1,2942,买盘
231,10:16:04,29.4,-0.02,6,17640,卖盘
232,10:16:34,29.46,0.06,10,29460,买盘
233,10:16:49,29.4,-0.06,10,29406,卖盘
234,10:17:01,29.41,0.01,5,14705,卖盘
235,10:17:04,29.41,0.0,4,11764,买盘
236,10:17:16,29.42,0.01,2,5884,买盘
237,10:17:19,29.42,0.0,5,14710,买盘
238,10:17:31,29.42,0.0,10,29420,买盘
239,10:17:34,29.42,0.0,20,58840,买盘
240,10:17:40,29.46,0.04,1,2946,买盘
241,10:17:43,29.46,0.0,1,2946,买盘
242,10:17:46,29.46,0.0,26,76596,买盘
243,10:17:49,29.45,-0.01,7,20637,卖盘
244,10:17:52,29.45,0.0,18,53010,买盘
245,10:17:55,29.5,0.05,3,8849,买盘
246,10:18:07,29.5,0.0,1,2950,买盘
247,10:18:16,29.5,0.0,5,14750,买盘
248,10:18:22,29.53,0.03,6,17718,买盘
249,10:18:28,29.55,0.02,22,64971,买盘
250,10:18:31,29.49,-0.06,32,94406,卖盘
251,10:20:07,29.75,0.26,8,23800,买盘
252,10:22:19,29.68,-0.07,5,14840,买盘
253,10:22:40,29.68,0.0,10,29680,卖盘
254,10:22:49,29.68,0.0,3,8904,卖盘
255,10:22:52,29.65,-0.03,2,5930,买盘
256,10:22:58,29.6,-0.05,31,91760,卖盘
257,10:23:31,29.56,-0.04,8,23654,卖盘
258,10:24:04,29.59,0.03,1,2959,买盘
259,10:24:22,29.6,0.01,20,59199,买盘
260,10:24:28,29.64,0.04,1,2964,中性盘
261,10:24:34,29.6,-0.04,1,2960,卖盘
262,10:24:49,29.64,0.04,1,2964,买盘
263,10:25:04,29.64,0.0,10,29640,卖盘
264,10:25:07,29.65,0.01,1,2965,买盘
265,10:25:12,29.65,0.0,18,53370,买盘
266,10:25:19,29.64,-0.01,1,2964,卖盘
267,10:25:22,29.65,0.01,1,2965,买盘
268,10:25:25,29.65,0.0,4,11860,买盘
269,10:25:28,29.64,-0.01,5,14820,卖盘
270,10:25:36,29.65,0.01,2,5930,买盘
271,10:25:39,29.64,-0.01,3,8893,卖盘
272,10:25:43,29.64,0.0,3,8892,买盘
273,10:26:19,29.6,-0.04,8,23680,卖盘
274,10:26:34,29.6,0.0,1,2960,买盘
275,10:26:46,29.6,0.0,1,2960,买盘
276,10:27:19,29.63,0.03,28,82964,卖盘
277,10:27:22,29.63,0.0,1,2963,买盘
278,10:27:43,29.58,-0.05,10,29590,卖盘
279,10:28:40,29.63,0.05,5,14815,买盘
280,10:28:43,29.6,-0.03,10,29600,卖盘
281,10:29:10,29.61,0.01,10,29610,卖盘
282,10:29:13,29.62,0.01,1,2962,买盘
283,10:29:19,29.63,0.01,5,14815,买盘
284,10:30:10,29.63,0.0,1,2963,买盘
285,10:30:46,29.62,-0.01,16,47392,卖盘
286,10:30:52,29.62,0.0,3,8886,卖盘
287,10:31:07,29.61,-0.01,1,2961,卖盘
288,10:31:10,29.62,0.01,1,2962,买盘
289,10:31:31,29.62,0.0,1,2962,买盘
290,10:31:34,29.61,-0.01,2,5922,卖盘
291,10:31:58,29.58,-0.03,1,2958,卖盘
292,10:32:13,29.58,0.0,3,8874,买盘
293,10:32:22,29.55,-0.03,16,47313,卖盘
294,10:32:31,29.54,-0.01,9,26586,卖盘
295,10:32:34,29.55,0.01,6,17713,买盘
296,10:32:55,29.55,0.0,5,14775,卖盘
297,10:33:31,29.54,-0.01,1,2954,买盘
298,10:34:16,29.54,0.0,11,32494,买盘
299,10:34:34,29.55,0.01,1,2955,卖盘
300,10:35:31,29.6,0.05,1,2960,买盘
301,10:35:46,29.6,0.0,4,11840,买盘
302,10:36:01,29.6,0.0,17,50320,卖盘
303,10:37:13,29.57,-0.03,1,2957,卖盘
304,10:37:46,29.57,0.0,1,2957,买盘
305,10:39:04,29.57,0.0,2,5914,卖盘
306,10:39:42,29.57,0.0,4,11828,卖盘
307,10:40:04,29.57,0.0,3,8871,卖盘
308,10:42:33,29.57,0.0,5,14785,卖盘
309,10:43:37,29.57,0.0,15,44355,买盘
310,10:43:43,29.56,-0.01,4,11825,卖盘
311,10:43:46,29.57,0.01,1,2957,买盘
312,10:43:49,29.57,0.0,1,2957,买盘
313,10:44:10,29.56,-0.01,2,5912,卖盘
314,10:45:25,29.57,0.01,1,2957,买盘
315,10:45:52,29.5,-0.07,139,410147,卖盘
316,10:49:55,29.52,0.02,2,5904,卖盘
317,10:50:01,29.52,0.0,1,2952,买盘
318,10:52:52,29.51,-0.01,10,29517,卖盘
319,10:52:54,29.66,0.15,37,109556,买盘
320,10:54:28,29.66,0.0,1,2966,买盘
321,10:54:34,29.66,0.0,10,29660,买盘
322,10:55:49,29.69,0.03,20,59376,买盘
323,10:56:34,29.68,-0.01,12,35616,买盘
324,10:56:43,29.69,0.01,1,2969,买盘
325,10:56:48,29.69,0.0,14,41566,买盘
326,10:56:58,29.68,-0.01,2,5936,卖盘
327,10:59:37,29.56,-0.12,3,8868,卖盘
328,11:00:01,29.55,-0.01,5,14775,卖盘
329,11:00:04,29.55,0.0,5,14775,中性盘
330,11:00:06,29.54,-0.01,13,38402,卖盘
331,11:00:13,29.54,0.0,10,29540,中性盘
332,11:00:19,29.54,0.0,23,67922,买盘
333,11:00:52,29.53,-0.01,6,17718,卖盘
334,11:01:13,29.67,0.14,1,2967,买盘
335,11:01:43,29.67,0.0,1,2967,买盘
336,11:02:46,29.67,0.0,8,23736,买盘
337,11:03:18,29.6,-0.07,1,2960,卖盘
338,11:04:31,29.6,0.0,3,8880,卖盘
339,11:05:24,29.66,0.06,3,8898,买盘
340,11:05:52,29.66,0.0,1,2966,买盘
341,11:06:21,29.66,0.0,12,35592,买盘
342,11:06:28,29.67,0.01,1,2967,买盘
343,11:06:31,29.66,-0.01,10,29660,卖盘
344,11:07:01,29.66,0.0,10,29660,卖盘
345,11:07:07,29.66,0.0,4,11864,卖盘
346,11:07:33,29.66,0.0,2,5932,卖盘
347,11:08:13,29.6,-0.06,193,571305,卖盘
348,11:09:28,29.6,0.0,8,23680,买盘
349,11:09:33,29.6,0.0,1,2960,买盘
350,11:09:48,29.6,0.0,1,2960,买盘
351,11:09:54,29.6,0.0,2,5920,买盘
352,11:10:01,29.6,0.0,1,2960,买盘
353,11:10:07,29.6,0.0,1,2960,买盘
354,11:10:13,29.58,-0.02,3,8876,卖盘
355,11:10:19,29.6,0.02,12,35520,买盘
356,11:10:22,29.59,-0.01,10,29599,卖盘
357,11:10:25,29.59,0.0,5,14795,买盘
358,11:10:34,29.6,0.01,1,2960,卖盘
359,11:10:40,29.6,0.0,1,2960,买盘
360,11:10:46,29.6,0.0,2,5920,买盘
361,11:10:51,29.6,0.0,1,2960,买盘
362,11:10:54,29.58,-0.02,4,11832,卖盘
363,11:10:57,29.6,0.02,2,5920,买盘
364,11:11:00,29.6,0.0,1,2960,买盘
365,11:15:37,29.68,0.08,2,5935,买盘
366,11:16:15,29.67,-0.01,2,5934,买盘
367,11:16:49,29.65,-0.02,1,2965,买盘
368,11:16:51,29.65,0.0,1,2965,买盘
369,11:17:06,29.65,0.0,2,5930,买盘
370,11:17:13,29.58,-0.07,20,59167,卖盘
371,11:17:40,29.58,0.0,15,44370,卖盘
372,11:17:58,29.58,0.0,1,2958,买盘
373,11:18:04,29.58,0.0,2,5916,买盘
374,11:18:10,29.58,0.0,1,2958,买盘
375,11:18:16,29.58,0.0,1,2958,买盘
376,11:18:22,29.58,0.0,1,2958,买盘
377,11:18:25,29.58,0.0,1,2958,买盘
378,11:18:37,29.56,-0.02,1,2956,卖盘
379,11:19:30,29.58,0.02,3,8874,买盘
380,11:19:36,29.58,0.0,1,2958,买盘
381,11:19:42,29.58,0.0,1,2958,买盘
382,11:19:45,29.58,0.0,3,8874,买盘
383,11:21:45,29.68,0.1,4,11871,买盘
384,11:23:16,29.65,-0.03,1,2965,买盘
385,11:23:49,29.65,0.0,1,2965,买盘
386,11:23:55,29.64,-0.01,1,2964,买盘
387,11:24:16,29.64,0.0,3,8892,买盘
388,11:25:43,29.62,-0.02,5,14810,卖盘
389,11:25:52,29.62,0.0,11,32582,卖盘
390,11:26:22,29.62,0.0,8,23696,买盘
391,11:26:43,29.62,0.0,1,2962,买盘
392,11:26:58,29.65,0.03,48,142320,买盘
393,11:27:34,29.65,0.0,10,29650,买盘
394,11:28:06,29.65,0.0,17,50405,买盘
395,11:28:25,29.65,0.0,23,68195,买盘
396,11:29:22,29.68,0.03,9,26712,买盘
397,11:29:39,29.68,0.0,1,2968,买盘
398,11:29:46,29.66,-0.02,25,74151,卖盘
399,13:00:04,29.63,-0.03,4,11852,卖盘
400,13:00:07,29.61,-0.02,107,317013,卖盘
401,13:00:13,29.6,-0.01,2,5920,卖盘
402,13:00:31,29.61,0.01,7,20727,买盘
403,13:00:34,29.6,-0.01,18,53280,卖盘
404,13:00:52,29.58,-0.02,5,14790,卖盘
405,13:01:04,29.58,0.0,8,23664,卖盘
406,13:01:10,29.58,0.0,17,50283,买盘
407,13:01:55,29.57,-0.01,9,26613,卖盘
408,13:02:04,29.58,0.01,34,100572,买盘
409,13:02:39,29.57,-0.01,3,8871,卖盘
410,13:03:24,29.57,0.0,9,26613,卖盘
411,13:03:52,29.56,-0.01,4,11824,卖盘
412,13:03:57,29.56,0.0,8,23648,卖盘
413,13:04:43,29.56,0.0,3,8868,买盘
414,13:04:58,29.57,0.01,9,26613,买盘
415,13:05:13,29.57,0.0,3,8871,卖盘
416,13:05:16,29.58,0.01,3,8874,买盘
417,13:05:43,29.58,0.0,1,2958,卖盘
418,13:05:49,29.58,0.0,1,2958,卖盘
419,13:05:54,29.58,0.0,1,2958,卖盘
420,13:05:57,29.6,0.02,3,8880,买盘
421,13:06:07,29.61,0.01,20,59220,买盘
422,13:06:15,29.6,-0.01,1,2960,卖盘
423,13:06:18,29.6,0.0,4,11840,买盘
424,13:08:21,29.6,0.0,3,8880,买盘
425,13:08:25,29.57,-0.03,1,2957,卖盘
426,13:08:34,29.6,0.03,10,29600,买盘
427,13:08:36,29.6,0.0,2,5920,买盘
428,13:10:40,29.56,-0.04,1,2956,卖盘
429,13:11:01,29.55,-0.01,11,32515,卖盘
430,13:11:04,29.53,-0.02,20,59082,卖盘
431,13:11:10,29.56,0.03,1,2956,中性盘
432,13:11:16,29.54,-0.02,4,11816,卖盘
433,13:11:19,29.55,0.01,1,2955,卖盘
434,13:12:09,29.54,-0.01,20,59080,卖盘
435,13:12:13,29.54,0.0,40,118160,卖盘
436,13:12:24,29.53,-0.01,6,17718,卖盘
437,13:12:28,29.53,0.0,3,8859,卖盘
438,13:12:30,29.53,0.0,4,11812,卖盘
439,13:12:33,29.53,0.0,3,8859,卖盘
440,13:12:39,29.53,0.0,9,26577,卖盘
441,13:12:58,29.53,0.0,1,2953,卖盘
442,13:13:05,29.53,0.0,31,91544,卖盘
443,13:13:43,29.53,0.0,7,20670,买盘
444,13:13:51,29.53,0.0,2,5906,买盘
445,13:13:54,29.51,-0.02,12,35423,卖盘
446,13:14:04,29.53,0.02,6,17718,卖盘
447,13:14:33,29.53,0.0,6,17718,买盘
448,13:14:58,29.54,0.01,1,2954,买盘
449,13:15:19,29.53,-0.01,8,23624,卖盘
450,13:16:34,29.53,0.0,3,8859,卖盘
451,13:16:52,29.53,0.0,5,14765,卖盘
452,13:16:58,29.58,0.05,20,59160,买盘
453,13:17:40,29.54,-0.04,1,2954,卖盘
454,13:17:46,29.53,-0.01,17,50201,卖盘
455,13:18:01,29.53,0.0,12,35436,卖盘
456,13:18:07,29.53,0.0,8,23624,卖盘
457,13:18:19,29.52,-0.01,10,29522,卖盘
458,13:18:25,29.5,-0.02,46,135748,卖盘
459,13:18:51,29.49,-0.01,17,50133,买盘
460,13:18:58,29.46,-0.03,3,8838,卖盘
461,13:19:16,29.5,0.04,54,159300,买盘
462,13:19:19,29.46,-0.04,6,17676,卖盘
463,13:19:22,29.53,0.07,4,11812,买盘
464,13:21:01,29.53,0.0,1,2953,买盘
465,13:21:07,29.53,0.0,3,8859,买盘
466,13:22:27,29.53,0.0,1,2953,买盘
467,13:22:42,29.59,0.06,4,11836,买盘
468,13:22:49,29.5,-0.09,74,218323,卖盘
469,13:22:52,29.5,0.0,5,14750,买盘
470,13:22:55,29.5,0.0,4,11800,买盘
471,13:23:09,29.5,0.0,17,50150,买盘
472,13:23:43,29.5,0.0,10,29501,卖盘
473,13:23:49,29.51,0.01,2,5902,卖盘
474,13:24:28,29.51,0.0,10,29510,卖盘
475,13:24:37,29.51,0.0,2,5902,卖盘
476,13:26:15,29.51,0.0,6,17706,卖盘
477,13:27:52,29.5,-0.01,1,2950,卖盘
478,13:28:10,29.56,0.06,2,5912,买盘
479,13:28:19,29.56,0.0,3,8868,买盘
480,13:29:09,29.58,0.02,9,26622,卖盘
481,13:29:36,29.58,0.0,11,32538,卖盘
482,13:31:28,29.51,-0.07,28,82629,卖盘
483,13:31:34,29.51,0.0,2,5902,买盘
484,13:31:40,29.51,0.0,1,2951,买盘
485,13:31:46,29.5,-0.01,9,26558,卖盘
486,13:32:07,29.51,0.01,1,2951,买盘
487,13:32:13,29.51,0.0,2,5902,买盘
488,13:32:16,29.51,0.0,1,2951,买盘
489,13:32:19,29.51,0.0,1,2951,买盘
490,13:32:22,29.5,-0.01,15,44251,卖盘
491,13:32:25,29.5,0.0,4,11801,卖盘
492,13:32:52,29.51,0.01,1,2951,买盘
493,13:33:22,29.51,0.0,8,23608,买盘
494,13:33:27,29.51,0.0,1,2951,买盘
495,13:34:18,29.5,-0.01,4,11800,卖盘
496,13:35:51,29.49,-0.01,3,8847,卖盘
497,13:36:16,29.49,0.0,7,20643,卖盘
498,13:36:22,29.49,0.0,3,8847,卖盘
499,13:36:46,29.49,0.0,10,29490,卖盘
500,13:38:31,29.45,-0.04,66,194472,卖盘
501,13:38:55,29.43,-0.02,4,11772,卖盘
502,13:39:13,29.43,0.0,2,5886,买盘
503,13:40:04,29.4,-0.03,30,88201,卖盘
504,13:40:10,29.4,0.0,24,70560,卖盘
505,13:40:16,29.4,0.0,2,5880,卖盘
506,13:40:49,29.39,-0.01,7,20573,卖盘
507,13:40:58,29.39,0.0,8,23512,卖盘
508,13:41:10,29.38,-0.01,1,2938,卖盘
509,13:41:19,29.39,0.01,11,32329,买盘
510,13:42:22,29.4,0.01,1,2940,买盘
511,13:42:24,29.4,0.0,5,14700,买盘
512,13:42:37,29.4,0.0,3,8820,买盘
513,13:43:13,29.37,-0.03,20,58769,卖盘
514,13:43:16,29.4,0.03,4,11760,买盘
515,13:43:25,29.32,-0.08,70,205383,卖盘
516,13:43:48,29.37,0.05,1,2937,卖盘
517,13:44:01,29.35,-0.02,10,29350,买盘
518,13:44:04,29.3,-0.05,100,293124,卖盘
519,13:44:06,29.28,-0.02,15,43938,卖盘
520,13:44:22,29.26,-0.02,100,292828,卖盘
521,13:44:48,29.28,0.02,3,8784,卖盘
522,13:45:01,29.31,0.03,1,2931,买盘
523,13:45:04,29.28,-0.03,10,29280,卖盘
524,13:45:10,29.31,0.03,3,8793,买盘
525,13:45:19,29.28,-0.03,19,55683,卖盘
526,13:45:24,29.32,0.04,10,29320,买盘
527,13:46:28,29.31,-0.01,5,14655,卖盘
528,13:46:31,29.31,0.0,2,5862,买盘
529,13:46:49,29.31,0.0,7,20517,卖盘
530,13:46:51,29.31,0.0,17,49827,买盘
531,13:47:10,29.31,0.0,2,5862,买盘
532,13:47:22,29.31,0.0,2,5862,买盘
533,13:47:25,29.31,0.0,7,20517,买盘
534,13:47:28,29.31,0.0,12,35172,卖盘
535,13:48:31,29.31,0.0,5,14655,卖盘
536,13:49:21,29.32,0.01,8,23469,卖盘
537,13:49:40,29.38,0.06,1,2938,买盘
