,time,price,change,volume,amount,type
0,09:30:07,28.82,0.1,1,2882,买盘
1,09:30:25,28.87,0.05,1,2887,卖盘
2,09:30:34,28.87,0.0,15,43315,卖盘
3,09:30:37,28.87,0.0,2,5774,买盘
4,09:30:40,28.86,-0.01,3,8658,卖盘
5,09:30:43,28.86,0.0,2,5773,卖盘
6,09:30:46,28.85,-0.01,2,5770,卖盘
7,09:30:49,28.85,0.0,1,2885,卖盘
8,09:30:52,28.85,0.0,6,17310,卖盘
9,09:30:58,28.82,-0.03,8,23059,卖盘
10,09:31:04,28.75,-0.07,4,11512,卖盘
11,09:31:06,28.75,0.0,1,2875,卖盘
12,09:31:10,28.73,-0.02,14,40224,卖盘
13,09:31:28,28.72,-0.01,11,31592,卖盘
14,09:31:34,28.72,0.0,1,2872,卖盘
15,09:31:37,28.73,0.01,3,8619,买盘
16,09:31:40,28.72,-0.01,14,40208,卖盘
17,09:31:49,28.69,-0.03,8,22952,卖盘
18,09:31:52,28.69,0.0,1,2869,买盘
19,09:31:58,28.69,0.0,9,25762,买盘
20,09:32:01,28.51,-0.18,24,68424,卖盘
21,09:32:16,28.69,0.18,5,14343,买盘
22,09:32:34,28.6,-0.09,3,8588,卖盘
23,09:32:40,28.62,0.02,4,11460,卖盘
24,09:32:43,28.68,0.06,2,5736,卖盘
25,09:32:49,28.6,-0.08,2,5720,卖盘
26,09:32:52,28.69,0.09,2,5738,买盘
27,09:33:10,28.7,0.01,3,8610,卖盘
28,09:33:16,28.7,0.0,1,2870,卖盘
29,09:33:19,28.72,0.02,12,34464,买盘
30,09:33:22,28.72,0.0,9,25848,卖盘
31,09:33:25,28.73,0.01,1,2873,买盘
32,09:33:28,28.73,0.0,1,2873,买盘
33,09:33:31,28.73,0.0,2,5746,卖盘
34,09:33:49,28.8,0.07,3,8640,买盘
35,09:34:04,28.8,0.0,7,20160,买盘
36,09:34:07,28.8,0.0,2,5760,卖盘
37,09:34:10,28.8,0.0,1,2880,卖盘
38,09:34:13,28.8,0.0,1,2880,卖盘
39,09:34:16,28.81,0.01,1,2881,卖盘
40,09:34:19,28.8,-0.01,1,2880,卖盘
41,09:34:22,28.8,0.0,1,2880,卖盘
42,09:34:25,28.8,0.0,11,31680,卖盘
43,09:34:28,28.8,0.0,1,2880,卖盘
44,09:34:34,28.74,-0.06,2,5748,卖盘
45,09:34:40,28.8,0.06,11,31669,买盘
46,09:35:01,28.77,-0.03,1,2877,卖盘
47,09:35:04,28.78,0.01,12,34527,买盘
48,09:35:07,28.78,0.0,4,11512,卖盘
49,09:35:13,28.87,0.09,60,172849,买盘
50,09:35:16,28.92,0.05,27,78064,买盘
51,09:35:19,28.99,0.07,4,11596,买盘
52,09:35:22,28.94,-0.05,31,89926,卖盘
53,09:35:25,28.94,0.0,5,14474,中性盘
54,09:35:28,28.9,-0.04,9,26010,买盘
55,09:35:31,28.9,0.0,2,5780,买盘
56,09:35:58,28.9,0.0,3,8670,买盘
57,09:36:04,28.9,0.0,1,2890,买盘
58,09:36:07,28.9,0.0,5,14450,买盘
59,09:36:10,28.89,-0.01,5,14445,卖盘
60,09:36:43,28.91,0.02,1,2891,卖盘
61,09:36:52,28.9,-0.01,4,11560,卖盘
62,09:36:58,28.9,0.0,4,11560,卖盘
63,09:37:04,28.89,-0.01,13,37560,卖盘
64,09:37:07,28.89,0.0,3,8666,中性盘
65,09:37:10,28.88,-0.01,2,5776,卖盘
66,09:37:13,28.88,0.0,3,8664,卖盘
67,09:37:25,28.9,0.02,10,28885,买盘
68,09:37:37,28.9,0.0,1,2890,买盘
69,09:38:49,28.85,-0.05,1,2885,卖盘
70,09:38:52,28.86,0.01,4,11544,卖盘
71,09:38:55,28.86,0.0,5,14430,卖盘
72,09:38:58,28.86,0.0,11,31746,卖盘
73,09:39:01,28.86,0.0,13,37518,卖盘
74,09:39:05,28.86,0.0,4,11544,卖盘
75,09:39:07,28.83,-0.03,14,40367,卖盘
76,09:39:10,28.85,0.02,1,2885,中性盘
77,09:39:13,28.85,0.0,40,115405,卖盘
78,09:39:19,28.83,-0.02,1,2883,卖盘
79,09:39:25,28.83,0.0,3,8649,卖盘
80,09:39:28,28.81,-0.02,36,103778,卖盘
81,09:39:31,28.8,-0.01,29,83532,卖盘
82,09:39:34,28.78,-0.02,103,296516,卖盘
83,09:39:40,28.7,-0.08,32,91910,卖盘
84,09:39:43,28.7,0.0,1,2870,买盘
85,09:39:46,28.68,-0.02,1,2868,卖盘
86,09:39:49,28.68,0.0,1,2868,卖盘
87,09:39:52,28.68,0.0,3,8604,卖盘
88,09:40:04,28.69,0.01,3,8607,买盘
89,09:40:22,28.7,0.01,9,25830,卖盘
90,09:40:40,28.71,0.01,1,2871,买盘
91,09:40:43,28.71,0.0,1,2871,卖盘
92,09:40:49,28.71,0.0,4,11485,卖盘
93,09:40:55,28.71,0.0,5,14356,卖盘
94,09:41:04,28.71,0.0,1,2871,买盘
95,09:41:06,28.71,0.0,1,2871,买盘
96,09:41:16,28.71,0.0,1,2871,卖盘
97,09:41:25,28.73,0.02,1,2873,买盘
98,09:41:28,28.73,0.0,1,2873,买盘
99,09:41:31,28.73,0.0,8,22984,买盘
100,09:41:37,28.73,0.0,1,2873,买盘
101,09:41:40,28.72,-0.01,6,17234,卖盘
102,09:42:49,28.75,0.03,14,40250,买盘
103,09:43:19,28.8,0.05,30,86389,买盘
104,09:43:22,28.8,0.0,10,28800,卖盘
105,09:43:25,28.81,0.01,1,2881,买盘
106,09:43:31,28.83,0.02,1,2883,买盘
107,09:43:46,28.83,0.0,31,89373,买盘
108,09:43:52,28.82,-0.01,1,2882,买盘
109,09:43:58,28.82,0.0,9,25938,买盘
110,09:44:10,28.85,0.03,5,14425,买盘
111,09:44:16,28.84,-0.01,2,5768,中性盘
112,09:44:22,28.84,0.0,2,5768,买盘
113,09:44:28,28.84,0.0,6,17304,买盘
114,09:44:40,28.84,0.0,10,28840,卖盘
115,09:44:43,28.84,0.0,1,2884,卖盘
116,09:44:46,28.86,0.02,37,106755,买盘
117,09:44:49,28.86,0.0,6,17316,卖盘
118,09:44:52,28.86,0.0,4,11544,卖盘
119,09:45:07,28.87,0.01,1,2887,卖盘
120,09:45:16,28.9,0.03,18,51999,买盘
121,09:45:28,28.9,0.0,10,28900,卖盘
122,09:45:31,28.9,0.0,2,5780,卖盘
123,09:45:37,28.9,0.0,5,14450,卖盘
124,09:45:46,28.9,0.0,2,5780,买盘
125,09:45:55,28.9,0.0,1,2890,买盘
126,09:46:04,28.9,0.0,14,40460,买盘
127,09:46:07,28.9,0.0,5,14450,卖盘
128,09:46:58,28.9,0.0,1,2890,卖盘
129,09:47:01,28.9,0.0,35,101174,卖盘
130,09:47:10,28.9,0.0,5,14450,卖盘
131,09:47:34,28.9,0.0,5,14450,卖盘
132,09:47:46,28.9,0.0,25,72250,卖盘
133,09:47:49,28.91,0.01,8,23123,买盘
134,09:47:52,28.91,0.0,6,17346,卖盘
135,09:48:07,28.91,0.0,7,20237,卖盘
136,09:48:13,28.91,0.0,11,31801,卖盘
137,09:48:16,28.91,0.0,3,8673,卖盘
138,09:48:19,28.91,0.0,1,2891,买盘
139,09:48:22,28.9,-0.01,1,2890,卖盘
140,09:48:34,28.87,-0.03,6,17322,卖盘
141,09:48:37,28.87,0.0,4,11548,买盘
142,09:48:40,28.87,0.0,3,8669,卖盘
143,09:49:07,28.91,0.04,7,20236,买盘
144,09:49:13,28.91,0.0,8,23128,卖盘
145,09:49:28,28.91,0.0,10,28910,卖盘
146,09:49:34,28.91,0.0,6,17346,卖盘
147,09:49:37,28.95,0.04,79,228565,买盘
148,09:49:40,28.95,0.0,2,5790,卖盘
149,09:49:52,29.0,0.05,70,202869,买盘
150,09:49:58,29.12,0.12,4,11644,买盘
151,09:50:31,29.01,-0.11,1,2901,买盘
152,09:50:37,29.0,-0.01,2,5800,卖盘
153,09:50:43,29.0,0.0,35,101500,卖盘
154,09:51:22,29.02,0.02,1,2902,买盘
155,09:51:25,29.0,-0.02,1,2900,卖盘
156,09:52:01,28.82,-0.18,95,274499,卖盘
157,09:52:07,28.82,0.0,2,5764,卖盘
158,09:52:52,29.0,0.18,1,2900,买盘
159,09:53:46,28.93,-0.07,2,5786,卖盘
160,09:53:52,28.85,-0.08,5,14425,卖盘
161,09:54:01,28.85,0.0,5,14425,卖盘
162,09:55:25,28.88,0.03,1,2888,中性盘
163,09:55:37,28.99,0.11,1,2899,买盘
164,09:56:43,28.99,0.0,1,2899,买盘
165,09:56:46,28.91,-0.08,1,2891,卖盘
166,09:57:19,28.93,0.02,1,2893,买盘
167,09:57:37,28.92,-0.01,10,28920,卖盘
168,09:58:13,28.99,0.07,1,2899,买盘
169,09:58:19,28.99,0.0,7,20293,买盘
170,09:58:25,29.0,0.01,1,2900,买盘
171,09:58:37,29.0,0.0,10,29000,买盘
172,09:58:58,29.03,0.03,10,29024,买盘
173,09:59:07,28.99,-0.04,7,20293,卖盘
174,09:59:22,28.99,0.0,7,20293,买盘
175,09:59:37,29.03,0.04,13,37719,买盘
