,time,price,change,volume,amount,type
0,09:25:05,29.04,-0.04,3,8712,卖盘
1,09:30:07,29.05,0.01,7,20350,卖盘
2,09:30:10,29.05,0.0,15,43605,卖盘
3,09:30:19,29.09,0.04,3,8727,买盘
4,09:30:22,29.1,0.01,2,5820,买盘
5,09:30:46,29.05,-0.05,10,29058,卖盘
6,09:31:01,29.25,0.2,1,2925,中性盘
7,09:32:25,29.16,-0.09,28,81614,买盘
8,09:32:28,29.16,0.0,1,2916,卖盘
9,09:32:40,29.16,0.0,3,8748,卖盘
10,09:32:55,29.16,0.0,17,49578,卖盘
11,09:33:16,29.07,-0.09,2,5814,卖盘
12,09:33:22,29.07,0.0,2,5814,卖盘
13,09:33:28,29.09,0.02,3,8727,卖盘
14,09:33:34,29.09,0.0,1,2909,卖盘
15,09:33:52,29.07,-0.02,25,72675,卖盘
16,09:33:55,29.07,0.0,10,29070,买盘
17,09:34:10,29.06,-0.01,3,8718,卖盘
18,09:34:16,29.06,0.0,1,2906,卖盘
19,09:34:22,29.06,0.0,1,2906,卖盘
20,09:34:25,29.06,0.0,8,23253,卖盘
21,09:34:34,29.07,0.01,31,90117,买盘
22,09:34:40,29.07,0.0,2,5814,买盘
23,09:34:43,29.06,-0.01,2,5813,卖盘
24,09:34:46,29.07,0.01,1,2907,买盘
25,09:34:55,29.07,0.0,1,2907,买盘
26,09:34:58,29.07,0.0,1,2907,买盘
27,09:35:13,29.07,0.0,4,11628,买盘
28,09:35:16,29.07,0.0,1,2907,卖盘
29,09:35:19,29.09,0.02,2,5818,买盘
30,09:35:22,29.07,-0.02,5,14535,卖盘
31,09:35:28,29.07,0.0,2,5814,买盘
32,09:35:31,29.07,0.0,4,11628,买盘
33,09:35:37,29.06,-0.01,6,17446,卖盘
34,09:35:40,29.11,0.05,12,34930,买盘
35,09:35:43,29.08,-0.03,5,14540,卖盘
36,09:35:46,29.12,0.04,1,2912,买盘
37,09:35:49,29.12,0.0,4,11648,买盘
38,09:36:01,29.23,0.11,2,5846,买盘
39,09:36:19,29.23,0.0,11,32152,买盘
40,09:36:22,29.13,-0.1,12,35066,卖盘
41,09:36:31,29.13,0.0,8,23304,买盘
42,09:36:58,29.22,0.09,1,2922,买盘
43,09:37:13,29.19,-0.03,7,20433,买盘
44,09:37:28,29.17,-0.02,1,2917,卖盘
45,09:37:31,29.17,0.0,1,2917,卖盘
46,09:37:55,29.18,0.01,5,14590,买盘
47,09:38:13,29.19,0.01,2,5838,买盘
48,09:38:16,29.17,-0.02,1,2917,卖盘
