,time,price,change,volume,amount,type
0,09:25:04,27.42,-0.16,17,46614,卖盘
1,09:30:04,27.41,-0.01,12,32874,中性盘
2,09:30:07,27.11,-0.3,56,151850,卖盘
3,09:30:10,27.31,0.2,7,19113,买盘
4,09:30:13,27.0,-0.31,50,135200,卖盘
5,09:30:28,27.01,0.01,3,8105,卖盘
6,09:30:31,27.01,0.0,10,27010,卖盘
7,09:30:37,27.02,0.01,9,24319,卖盘
8,09:30:43,27.05,0.03,5,13525,卖盘
9,09:30:46,27.26,0.21,2,5452,买盘
10,09:30:49,27.29,0.03,26,70609,买盘
11,09:31:10,27.3,0.01,52,140748,买盘
12,09:31:19,27.0,-0.3,160,432547,卖盘
13,09:31:22,27.11,0.11,1,2711,买盘
14,09:31:25,27.11,0.0,8,21688,买盘
15,09:31:34,27.11,0.0,3,8133,买盘
16,09:31:40,27.11,0.0,1,2711,买盘
17,09:31:43,27.11,0.0,3,8133,买盘
18,09:31:46,27.06,-0.05,4,10830,卖盘
19,09:31:49,27.1,0.04,9,24366,买盘
20,09:31:52,27.1,0.0,3,8126,买盘
21,09:31:58,27.1,0.0,1,2710,买盘
22,09:32:01,27.1,0.0,35,94850,买盘
23,09:32:04,27.09,-0.01,21,56889,买盘
24,09:32:07,27.09,0.0,3,8127,买盘
25,09:32:10,27.06,-0.03,2,5416,卖盘
26,09:32:13,27.2,0.14,13,35296,买盘
27,09:32:16,27.06,-0.14,10,27162,卖盘
28,09:32:19,27.06,0.0,2,5412,买盘
29,09:32:22,27.05,-0.01,2,5410,卖盘
30,09:32:25,27.06,0.01,10,27060,买盘
31,09:32:28,27.06,0.0,12,32472,买盘
32,09:32:31,27.06,0.0,6,16236,买盘
33,09:32:43,27.06,0.0,10,27097,卖盘
34,09:32:58,27.06,0.0,3,8123,卖盘
35,09:33:13,27.1,0.04,2,5420,买盘
36,09:33:16,27.06,-0.04,19,51448,卖盘
37,09:33:22,27.1,0.04,16,43338,买盘
38,09:33:25,27.1,0.0,1,2710,买盘
39,09:33:28,27.18,0.08,20,54328,买盘
40,09:33:40,27.08,-0.1,20,54193,卖盘
41,09:33:49,27.17,0.09,1,2717,买盘
42,09:34:04,27.17,0.0,8,21715,买盘
43,09:34:10,27.14,-0.03,29,78712,卖盘
44,09:34:13,27.08,-0.06,8,21674,卖盘
45,09:34:19,27.14,0.06,1,2714,买盘
46,09:34:28,27.09,-0.05,6,16254,卖盘
47,09:34:34,27.14,0.05,2,5428,买盘
48,09:34:37,27.1,-0.04,5,13550,中性盘
49,09:34:40,27.14,0.04,2,5428,买盘
50,09:34:43,27.19,0.05,59,160281,买盘
51,09:34:46,27.14,-0.05,3,8142,卖盘
52,09:34:55,27.14,0.0,5,13570,卖盘
53,09:35:01,27.14,0.0,6,16284,买盘
54,09:35:16,27.1,-0.04,5,13550,卖盘
55,09:35:25,27.11,0.01,13,35247,卖盘
56,09:35:28,27.1,-0.01,11,29814,卖盘
57,09:35:34,27.09,-0.01,19,51508,卖盘
58,09:35:40,27.07,-0.02,74,200354,卖盘
59,09:35:49,27.06,-0.01,1,2706,卖盘
60,09:35:52,27.06,0.0,12,32472,卖盘
61,09:35:55,27.05,-0.01,11,29755,卖盘
62,09:35:58,27.05,0.0,15,40575,买盘
63,09:36:01,27.0,-0.05,65,175515,卖盘
64,09:36:07,26.95,-0.05,30,80850,卖盘
65,09:36:10,26.95,0.0,20,53903,卖盘
66,09:36:13,26.95,0.0,30,80850,卖盘
67,09:36:16,26.85,-0.1,8,21510,卖盘
68,09:36:25,26.84,-0.01,12,32216,卖盘
69,09:36:28,26.9,0.06,1,2690,买盘
70,09:36:34,26.81,-0.09,81,217263,卖盘
71,09:36:40,26.84,0.03,3,8052,买盘
72,09:36:46,26.81,-0.03,35,93840,卖盘
73,09:36:49,26.8,-0.01,94,251962,卖盘
74,09:36:55,26.8,0.0,9,24120,卖盘
75,09:36:58,26.8,0.0,15,40200,卖盘
76,09:37:01,26.8,0.0,6,16083,卖盘
77,09:37:04,26.8,0.0,48,128640,卖盘
78,09:37:07,26.8,0.0,9,24120,买盘
79,09:37:19,26.66,-0.14,6,15996,卖盘
80,09:37:22,26.66,0.0,8,21328,买盘
81,09:37:25,26.8,0.14,15,40102,买盘
82,09:37:31,26.63,-0.17,21,55944,卖盘
83,09:37:34,26.65,0.02,3,7996,卖盘
84,09:37:40,26.67,0.02,4,10671,卖盘
85,09:37:46,26.61,-0.06,34,90625,卖盘
86,09:37:49,26.7,0.09,8,21306,买盘
87,09:38:07,26.67,-0.03,4,10668,卖盘
88,09:38:10,26.79,0.12,3,8037,买盘
89,09:38:16,26.7,-0.09,1,2670,卖盘
90,09:38:19,26.66,-0.04,6,16003,卖盘
91,09:38:22,26.71,0.05,19,50743,买盘
92,09:38:25,26.71,0.0,3,8013,卖盘
93,09:38:28,26.8,0.09,7,18751,买盘
94,09:38:31,26.72,-0.08,2,5344,中性盘
95,09:38:34,26.72,0.0,9,24047,中性盘
96,09:38:40,26.8,0.08,7,18760,买盘
97,09:38:43,26.8,0.0,6,16075,买盘
98,09:38:46,26.8,0.0,35,93800,买盘
99,09:38:49,26.78,-0.02,3,8034,卖盘
100,09:38:52,26.79,0.01,35,93756,买盘
101,09:39:04,26.78,-0.01,2,5355,买盘
102,09:39:07,26.75,-0.03,6,16059,卖盘
103,09:39:10,26.78,0.03,9,24101,买盘
104,09:39:13,26.75,-0.03,5,13375,卖盘
105,09:39:19,26.75,0.0,27,72225,卖盘
106,09:39:25,26.73,-0.02,1,2673,卖盘
107,09:39:28,26.73,0.0,4,10692,卖盘
108,09:39:31,26.74,0.01,3,8020,买盘
109,09:39:34,26.73,-0.01,21,56153,卖盘
110,09:39:40,26.73,0.0,6,16038,买盘
111,09:39:46,26.73,0.0,19,50771,买盘
112,09:39:52,26.72,-0.01,3,8016,卖盘
113,09:39:55,26.72,0.0,17,45424,买盘
114,09:40:01,26.7,-0.02,12,32046,卖盘
115,09:40:04,26.7,0.0,25,66770,卖盘
116,09:40:10,26.7,0.0,11,29365,买盘
117,09:40:22,26.7,0.0,25,66714,买盘
118,09:40:40,26.71,0.01,22,58756,买盘
119,09:40:46,26.72,0.01,2,5344,买盘
120,09:40:49,26.71,-0.01,6,16026,卖盘
121,09:40:52,26.73,0.02,38,101524,买盘
122,09:40:55,26.74,0.01,31,82868,买盘
123,09:40:58,26.71,-0.03,30,80183,卖盘
124,09:41:07,26.77,0.06,58,155266,买盘
125,09:41:13,26.79,0.02,20,53580,买盘
126,09:41:16,26.78,-0.01,2,5356,卖盘
127,09:41:22,26.8,0.02,29,77705,买盘
128,09:41:31,26.81,0.01,1,2681,卖盘
129,09:41:34,26.84,0.03,1,2684,买盘
130,09:41:43,26.84,0.0,14,37576,买盘
131,09:41:49,26.85,0.01,1,2685,中性盘
132,09:41:52,26.84,-0.01,5,13420,卖盘
133,09:41:55,26.84,0.0,5,13420,卖盘
134,09:41:58,26.84,0.0,3,8052,买盘
135,09:42:01,26.9,0.06,36,96727,买盘
136,09:42:13,26.9,0.0,2,5380,卖盘
137,09:42:28,26.9,0.0,26,69951,卖盘
138,09:42:34,26.91,0.01,1,2691,买盘
139,09:42:37,26.91,0.0,4,10764,买盘
140,09:42:43,26.92,0.01,1,2692,卖盘
141,09:42:46,26.92,0.0,4,10768,卖盘
142,09:42:52,27.0,0.08,61,164477,买盘
143,09:42:58,27.0,0.0,4,10800,卖盘
144,09:43:01,27.0,0.0,26,70200,卖盘
145,09:43:05,26.91,-0.09,10,26928,卖盘
146,09:43:07,26.9,-0.01,4,10770,卖盘
147,09:43:10,26.9,0.0,4,10760,卖盘
148,09:43:13,26.9,0.0,2,5380,卖盘
149,09:43:16,26.9,0.0,7,18830,卖盘
150,09:43:22,26.9,0.0,17,45730,卖盘
151,09:43:25,26.9,0.0,25,67250,卖盘
152,09:43:31,26.9,0.0,9,24210,卖盘
153,09:43:34,26.9,0.0,11,29616,卖盘
154,09:43:43,26.91,0.01,1,2691,中性盘
155,09:44:04,26.91,0.0,6,16146,卖盘
156,09:44:07,26.95,0.04,1,2695,买盘
157,09:44:13,26.95,0.0,2,5390,卖盘
158,09:44:16,26.99,0.04,9,24291,买盘
159,09:44:37,27.0,0.01,5,13500,卖盘
160,09:44:43,27.01,0.01,1,2701,买盘
161,09:44:55,27.01,0.0,7,18907,买盘
162,09:45:04,27.01,0.0,35,94520,买盘
163,09:45:13,27.01,0.0,12,32412,卖盘
164,09:45:40,27.05,0.04,2,5410,买盘
165,09:46:07,27.05,0.0,6,16224,买盘
166,09:46:22,27.05,0.0,15,40527,买盘
167,09:46:25,27.05,0.0,10,27050,卖盘
168,09:46:34,27.05,0.0,2,5410,卖盘
169,09:46:37,27.05,0.0,66,178530,卖盘
170,09:46:43,27.05,0.0,61,165005,卖盘
171,09:46:55,27.0,-0.05,7,18900,卖盘
172,09:47:01,27.0,0.0,1,2700,卖盘
173,09:47:10,27.0,0.0,2,5400,卖盘
174,09:47:22,27.0,0.0,5,13500,卖盘
175,09:47:43,27.0,0.0,9,24300,卖盘
176,09:47:52,27.0,0.0,5,13500,卖盘
177,09:48:04,27.01,0.01,5,13505,买盘
178,09:48:07,27.0,-0.01,1,2700,卖盘
179,09:48:10,27.01,0.01,3,8103,买盘
180,09:48:13,27.01,0.0,20,54020,卖盘
181,09:48:25,27.01,0.0,30,81030,卖盘
182,09:48:37,27.01,0.0,27,72927,卖盘
183,09:48:40,27.03,0.02,20,54034,买盘
184,09:48:43,27.03,0.0,32,86441,买盘
185,09:48:46,27.03,0.0,1,2703,卖盘
186,09:48:49,27.01,-0.02,15,40537,卖盘
187,09:48:52,27.01,0.0,3,8103,买盘
188,09:49:10,27.01,0.0,30,81030,买盘
189,09:49:22,27.01,0.0,5,13505,买盘
190,09:49:31,27.03,0.02,4,10812,买盘
191,09:49:37,27.01,-0.02,3,8105,卖盘
192,09:49:52,27.0,-0.01,1,2700,卖盘
193,09:49:58,27.02,0.02,2,5404,买盘
194,09:50:07,27.0,-0.02,5,13500,卖盘
195,09:50:10,27.0,0.0,5,13500,卖盘
196,09:50:19,27.01,0.01,1,2701,买盘
197,09:50:28,27.02,0.01,1,2702,买盘
198,09:50:31,27.01,-0.01,1,2701,卖盘
199,09:50:34,27.0,-0.01,10,27004,卖盘
200,09:50:52,27.0,0.0,20,54000,卖盘
201,09:50:58,27.0,0.0,2,5400,卖盘
202,09:51:04,27.02,0.02,2,5404,买盘
203,09:51:10,27.0,-0.02,16,43226,卖盘
204,09:51:13,27.04,0.04,1,2704,买盘
205,09:51:31,27.01,-0.03,5,13505,买盘
206,09:51:40,27.01,0.0,6,16206,买盘
207,09:51:49,27.0,-0.01,5,13500,卖盘
208,09:52:04,27.0,0.0,25,67500,卖盘
209,09:52:16,27.0,0.0,1,2700,卖盘
210,09:52:31,27.01,0.01,1,2701,买盘
211,09:52:40,27.0,-0.01,1,2700,买盘
212,09:52:43,27.01,0.01,8,21601,买盘
213,09:52:58,27.01,0.0,10,27010,买盘
214,09:53:01,27.01,0.0,1,2701,买盘
215,09:53:04,27.01,0.0,25,67525,卖盘
216,09:53:07,27.04,0.03,3,8112,买盘
217,09:53:10,27.04,0.0,3,8112,买盘
218,09:53:13,27.04,0.0,1,2704,买盘
219,09:53:16,27.04,0.0,1,2704,买盘
220,09:53:19,27.04,0.0,1,2704,买盘
221,09:53:25,27.05,0.01,1,2705,买盘
222,09:53:31,27.05,0.0,4,10820,买盘
223,09:53:40,27.08,0.03,4,10832,买盘
224,09:53:46,27.05,-0.03,1,2705,卖盘
225,09:53:55,27.1,0.05,1,2710,买盘
226,09:54:04,27.13,0.03,1,2713,买盘
227,09:54:07,27.13,0.0,11,29803,买盘
228,09:54:19,27.14,0.01,6,16281,买盘
229,09:54:25,27.13,-0.01,2,5426,买盘
230,09:54:31,27.13,0.0,5,13565,卖盘
231,09:54:34,27.12,-0.01,2,5424,买盘
232,09:54:37,27.13,0.01,4,10855,卖盘
233,09:54:40,27.13,0.0,5,13565,卖盘
234,09:54:43,27.13,0.0,4,10852,卖盘
235,09:54:46,27.14,0.01,23,62422,买盘
236,09:54:55,27.13,-0.01,25,67825,买盘
237,09:55:01,27.14,0.01,8,21712,买盘
238,09:55:13,27.14,0.0,8,21714,卖盘
239,09:55:19,27.17,0.03,2,5434,买盘
