,time,price,change,volume,amount,type
0,09:25:04,29.2,-0.07,6,17520,卖盘
1,09:30:08,29.19,-0.01,21,61095,中性盘
2,09:30:10,29.0,-0.19,1,2900,买盘
3,09:31:19,28.9,-0.1,13,37590,卖盘
4,09:31:22,28.9,0.0,2,5780,卖盘
5,09:31:37,29.0,0.1,3,8700,买盘
6,09:31:46,28.95,-0.05,10,28950,中性盘
7,09:32:10,28.96,0.01,5,14482,卖盘
8,09:32:13,28.94,-0.02,7,20262,卖盘
9,09:32:22,29.0,0.06,2,5805,卖盘
10,09:32:25,29.0,0.0,1,2900,卖盘
11,09:33:13,29.0,0.0,2,5800,卖盘
12,09:33:31,28.99,-0.01,1,2899,买盘
13,09:33:40,28.97,-0.02,2,5794,卖盘
14,09:33:46,28.96,-0.01,1,2896,卖盘
15,09:33:55,28.97,0.01,3,8691,买盘
16,09:34:07,28.99,0.02,1,2899,买盘
17,09:34:22,28.99,0.0,5,14495,买盘
18,09:34:25,28.93,-0.06,43,124467,卖盘
19,09:34:34,28.96,0.03,6,17391,卖盘
20,09:34:52,28.96,0.0,1,2896,买盘
21,09:34:55,28.94,-0.02,5,14470,卖盘
22,09:34:58,28.94,0.0,1,2894,卖盘
23,09:35:01,28.94,0.0,5,14470,卖盘
24,09:35:04,28.94,0.0,1,2894,卖盘
25,09:35:10,28.93,-0.01,1,2893,卖盘
26,09:35:46,28.93,0.0,9,26037,卖盘
27,09:36:07,28.92,-0.01,5,14460,买盘
28,09:36:19,28.93,0.01,5,14462,买盘
29,09:36:25,28.9,-0.03,9,26016,卖盘
30,09:36:28,28.93,0.03,3,8679,买盘
31,09:36:31,28.95,0.02,1,2895,卖盘
32,09:36:34,28.95,0.0,1,2895,卖盘
33,09:36:37,28.92,-0.03,1,2892,卖盘
34,09:36:40,28.92,0.0,1,2892,买盘
35,09:36:43,28.93,0.01,1,2893,卖盘
36,09:37:10,28.96,0.03,5,14480,买盘
37,09:37:13,28.93,-0.03,10,28930,卖盘
38,09:37:19,28.93,0.0,2,5785,买盘
39,09:37:25,28.93,0.0,1,2893,中性盘
40,09:37:37,28.92,-0.01,5,14460,卖盘
41,09:38:04,28.9,-0.02,1,2890,卖盘
42,09:38:10,28.9,0.0,5,14449,买盘
43,09:38:22,28.9,0.0,17,49111,买盘
44,09:38:25,28.9,0.0,1,2890,卖盘
45,09:38:34,28.9,0.0,11,31790,卖盘
46,09:38:37,28.9,0.0,1,2890,买盘
47,09:39:10,28.85,-0.05,17,49067,卖盘
48,09:39:28,28.83,-0.02,2,5766,卖盘
49,09:39:34,28.84,0.01,6,17301,买盘
50,09:39:37,28.85,0.01,1,2885,中性盘
51,09:39:43,28.85,0.0,1,2885,卖盘
52,09:39:46,28.85,0.0,2,5770,卖盘
53,09:39:49,28.84,-0.01,3,8653,卖盘
54,09:39:52,28.84,0.0,5,14420,买盘
55,09:39:55,28.83,-0.01,1,2883,卖盘
56,09:40:13,28.83,0.0,9,25947,卖盘
57,09:40:28,28.82,-0.01,10,28826,卖盘
58,09:40:31,28.83,0.01,2,5766,卖盘
59,09:40:43,28.84,0.01,4,11534,买盘
60,09:40:46,28.8,-0.04,34,97978,卖盘
61,09:40:49,28.83,0.03,2,5766,中性盘
62,09:40:52,28.84,0.01,5,14416,买盘
63,09:40:55,28.87,0.03,31,89431,买盘
64,09:41:01,28.87,0.0,2,5774,卖盘
65,09:41:19,28.9,0.03,20,57800,买盘
66,09:41:31,28.9,0.0,20,57800,买盘
67,09:41:37,28.89,-0.01,1,2889,买盘
68,09:41:46,28.9,0.01,5,14448,买盘
69,09:42:07,28.9,0.0,2,5780,买盘
70,09:42:16,28.9,0.0,23,66470,买盘
71,09:42:34,28.92,0.02,2,5784,买盘
72,09:42:37,28.92,0.0,1,2892,买盘
73,09:42:49,28.92,0.0,1,2892,买盘
74,09:43:10,28.93,0.01,4,11575,卖盘
75,09:43:22,28.99,0.06,28,81172,买盘
76,09:44:07,28.99,0.0,5,14494,买盘
