,time,price,change,volume,amount,type
0,09:25:04,4.26,0.07,3555,1514430,买盘
1,09:30:04,4.26,0.0,3182,1358561,卖盘
2,09:30:06,4.26,0.0,500,212660,买盘
3,09:30:10,4.25,-0.01,158,67347,卖盘
4,09:30:12,4.25,0.0,69,29335,卖盘
5,09:30:15,4.25,0.0,196,83460,卖盘
6,09:30:18,4.26,0.01,69,29329,中性盘
7,09:30:22,4.25,-0.01,59,25075,卖盘
8,09:30:27,4.26,0.01,196,83333,买盘
9,09:30:30,4.24,-0.02,3,1272,卖盘
10,09:30:33,4.25,0.01,23,9775,买盘
11,09:30:36,4.25,0.0,15,6375,卖盘
12,09:30:40,4.25,0.0,44,18675,卖盘
13,09:30:42,4.24,-0.01,114,48414,卖盘
14,09:30:45,4.23,-0.01,1,423,卖盘
15,09:30:48,4.23,0.0,49,20727,卖盘
16,09:30:52,4.23,0.0,10,4230,卖盘
17,09:30:54,4.23,0.0,30,12700,卖盘
18,09:30:57,4.23,0.0,56,23688,卖盘
19,09:31:01,4.22,-0.01,448,189411,卖盘
20,09:31:04,4.22,0.0,383,161749,卖盘
21,09:31:06,4.23,0.01,66,27812,买盘
22,09:31:09,4.23,0.0,8,3384,买盘
23,09:31:12,4.21,-0.02,204,86010,卖盘
24,09:31:15,4.21,0.0,5,2105,卖盘
25,09:31:18,4.21,0.0,58,24418,卖盘
26,09:31:21,4.21,0.0,35,14735,卖盘
27,09:31:25,4.23,0.02,192,81191,买盘
28,09:31:27,4.23,0.0,23,9729,卖盘
29,09:31:30,4.23,0.0,10,4239,卖盘
30,09:31:33,4.24,0.01,68,28798,买盘
31,09:31:36,4.23,-0.01,379,160317,卖盘
32,09:31:39,4.23,0.0,582,246185,买盘
33,09:31:43,4.23,0.0,10,4230,买盘
34,09:31:45,4.24,0.01,78,33043,买盘
35,09:31:48,4.23,-0.01,19,8038,卖盘
36,09:31:51,4.24,0.01,57,24142,买盘
37,09:31:54,4.23,-0.01,1,423,卖盘
38,09:31:57,4.23,0.0,82,34759,卖盘
39,09:32:00,4.23,0.0,91,38493,卖盘
40,09:32:09,4.23,0.0,24,10152,买盘
41,09:32:12,4.23,0.0,26,10991,买盘
42,09:32:15,4.22,-0.01,198,83674,卖盘
43,09:32:18,4.23,0.01,59,24955,买盘
44,09:32:21,4.23,0.0,4,1692,卖盘
45,09:32:24,4.23,0.0,149,62927,卖盘
46,09:32:27,4.23,0.0,114,48222,买盘
47,09:32:30,4.24,0.01,110,46586,买盘
