,time,price,change,volume,amount,type
0,09:25:04,4.3,0.0,6486,2788980,卖盘
1,09:30:00,4.32,0.02,175,75580,买盘
2,09:30:03,4.32,0.0,5973,2581753,卖盘
3,09:30:06,4.32,0.0,986,425997,卖盘
4,09:30:09,4.32,0.0,601,259632,卖盘
5,09:30:13,4.3,-0.02,1182,509999,卖盘
6,09:30:15,4.3,0.0,97,41733,卖盘
7,09:30:18,4.3,0.0,180,77412,卖盘
8,09:30:21,4.32,0.02,312,134620,买盘
9,09:30:24,4.29,-0.03,82,35201,卖盘
10,09:30:27,4.3,0.01,272,116841,买盘
11,09:30:33,4.29,-0.01,199,85310,买盘
12,09:30:36,4.28,-0.01,134,57354,卖盘
13,09:30:39,4.28,0.0,3,1284,卖盘
14,09:30:42,4.28,0.0,269,115132,卖盘
15,09:30:46,4.29,0.01,1030,444075,买盘
16,09:30:48,4.27,-0.02,214,91681,卖盘
17,09:30:51,4.27,0.0,1691,722326,卖盘
18,09:30:54,4.28,0.01,1057,450700,中性盘
19,09:30:57,4.25,-0.03,459,195452,卖盘
20,09:31:00,4.26,0.01,559,237748,中性盘
21,09:31:03,4.25,-0.01,16,6800,卖盘
22,09:31:06,4.25,0.0,305,129625,卖盘
23,09:31:09,4.23,-0.02,181,76709,卖盘
24,09:31:12,4.25,0.02,158,66886,买盘
25,09:31:15,4.23,-0.02,668,283522,卖盘
26,09:31:18,4.23,0.0,348,147359,买盘
27,09:31:21,4.22,-0.01,901,380674,卖盘
28,09:31:24,4.23,0.01,215,90972,中性盘
29,09:31:28,4.24,0.01,139,58695,买盘
30,09:31:30,4.22,-0.02,896,378895,卖盘
31,09:31:33,4.23,0.01,48,20285,中性盘
32,09:31:36,4.23,0.0,1174,496029,卖盘
33,09:31:39,4.25,0.02,23,9775,中性盘
34,09:31:42,4.23,-0.02,118,49968,卖盘
35,09:31:46,4.26,0.03,501,213025,买盘
36,09:31:49,4.26,0.0,56,23856,买盘
37,09:31:51,4.27,0.01,210,89250,买盘
38,09:31:54,4.27,0.0,8,3416,买盘
39,09:31:57,4.25,-0.02,142,60239,卖盘
40,09:32:00,4.27,0.02,69,29461,买盘
41,09:32:04,4.28,0.01,72,30777,买盘
42,09:32:06,4.28,0.0,243,104004,卖盘
43,09:32:09,4.27,-0.01,388,165877,卖盘
44,09:32:12,4.3,0.03,1069,458257,买盘
45,09:32:18,4.25,-0.05,223,95677,卖盘
46,09:32:24,4.28,0.03,5,2136,买盘
47,09:32:27,4.27,-0.01,62,26516,卖盘
48,09:32:30,4.27,0.0,1,427,卖盘
49,09:32:34,4.28,0.01,81,34615,买盘
50,09:32:36,4.25,-0.03,255,108737,卖盘
51,09:32:40,4.27,0.02,10,4270,买盘
52,09:32:42,4.27,0.0,79,33733,买盘
53,09:32:45,4.27,0.0,169,72153,买盘
54,09:32:48,4.25,-0.02,24,10222,卖盘
55,09:32:52,4.26,0.01,260,110760,买盘
56,09:32:54,4.26,0.0,81,34558,卖盘
57,09:32:57,4.26,0.0,31,13206,卖盘
58,09:33:01,4.29,0.03,347,148367,买盘
59,09:33:03,4.3,0.01,1007,432883,买盘
60,09:33:06,4.27,-0.03,14,5987,卖盘
61,09:33:10,4.27,0.0,35,14945,卖盘
62,09:33:12,4.27,0.0,30,12810,卖盘
63,09:33:15,4.29,0.02,7,2991,买盘
64,09:33:18,4.27,-0.02,31,13242,卖盘
65,09:33:24,4.28,0.01,10,4280,卖盘
66,09:33:27,4.28,0.0,13,5564,卖盘
67,09:33:30,4.28,0.0,89,38092,卖盘
