,time,price,change,volume,amount,type
0,09:25:04,4.31,-0.08,4198,1809338,卖盘
1,09:30:00,4.31,0.0,207,89487,卖盘
2,09:30:04,4.3,-0.01,3903,1683622,卖盘
3,09:30:06,4.3,0.0,694,298403,买盘
4,09:30:10,4.29,-0.01,532,228468,卖盘
5,09:30:12,4.28,-0.01,130,55690,卖盘
6,09:30:16,4.29,0.01,100,42939,买盘
7,09:30:18,4.29,0.0,644,275893,卖盘
8,09:30:21,4.29,0.0,291,124929,卖盘
9,09:30:24,4.29,0.0,257,110253,买盘
10,09:30:27,4.27,-0.02,603,258081,卖盘
11,09:30:30,4.28,0.01,598,255848,买盘
12,09:30:33,4.27,-0.01,275,117665,卖盘
13,09:30:36,4.28,0.01,54,23108,买盘
14,09:30:40,4.27,-0.01,723,308488,卖盘
15,09:30:42,4.25,-0.02,522,222548,卖盘
16,09:30:45,4.26,0.01,572,243362,中性盘
17,09:30:48,4.26,0.0,101,43026,卖盘
18,09:30:51,4.26,0.0,368,156774,卖盘
19,09:30:54,4.26,0.0,461,195760,卖盘
20,09:30:57,4.25,-0.01,30,12770,中性盘
21,09:31:00,4.26,0.01,153,65088,买盘
22,09:31:04,4.25,-0.01,401,170302,卖盘
23,09:31:06,4.25,0.0,315,133798,卖盘
24,09:31:09,4.25,0.0,63,26775,买盘
25,09:31:12,4.25,0.0,592,251683,卖盘
26,09:31:15,4.26,0.01,81,34496,买盘
27,09:31:18,4.27,0.01,97,41419,买盘
28,09:31:22,4.26,-0.01,264,112513,卖盘
29,09:31:24,4.28,0.02,384,163910,买盘
30,09:31:27,4.28,0.0,50,21400,卖盘
31,09:31:30,4.28,0.0,2,856,卖盘
32,09:31:33,4.29,0.01,104,44616,买盘
33,09:31:36,4.29,0.0,135,58083,卖盘
34,09:31:39,4.29,0.0,59,25311,卖盘
35,09:31:42,4.29,0.0,2,858,卖盘
36,09:31:45,4.3,0.01,161,69221,卖盘
37,09:31:48,4.29,-0.01,267,114744,卖盘
38,09:31:51,4.29,0.0,2,858,卖盘
39,09:31:54,4.3,0.01,104,44654,买盘
40,09:31:57,4.3,0.0,104,44720,买盘
41,09:32:01,4.3,0.0,868,373064,买盘
42,09:32:04,4.3,0.0,21,9043,卖盘
43,09:32:06,4.3,0.0,171,73531,卖盘
