,time,price,change,volume,amount,type
0,09:25:04,3.89,0.03,796,309644,卖盘
1,09:30:04,3.89,0.0,1522,592530,卖盘
2,09:30:06,3.9,0.01,791,307817,买盘
3,09:30:09,3.9,0.0,192,74883,卖盘
4,09:30:12,3.89,-0.01,175,68108,卖盘
5,09:30:15,3.89,0.0,2,778,买盘
6,09:30:19,3.89,0.0,27,10503,买盘
7,09:30:21,3.89,0.0,141,54836,买盘
8,09:30:24,3.88,-0.01,204,79172,卖盘
9,09:30:27,3.89,0.01,974,378270,买盘
10,09:30:30,3.88,-0.01,101,39127,买盘
11,09:30:33,3.87,-0.01,137,53019,卖盘
12,09:30:43,3.87,0.0,55,21285,买盘
13,09:30:45,3.87,0.0,121,46727,买盘
14,09:30:48,3.87,0.0,10,3870,买盘
15,09:30:51,3.87,0.0,73,28231,买盘
16,09:30:54,3.86,-0.01,63,24368,卖盘
17,09:30:57,3.86,0.0,20,7720,卖盘
18,09:31:01,3.86,0.0,3,1160,卖盘
19,09:31:04,3.87,0.01,63,24348,买盘
20,09:31:06,3.86,-0.01,474,182964,卖盘
21,09:31:09,3.86,0.0,186,71796,买盘
22,09:31:12,3.86,0.0,16,6176,买盘
23,09:31:15,3.85,-0.01,100,38500,卖盘
24,09:31:18,3.85,0.0,117,45045,卖盘
25,09:31:21,3.86,0.01,3,1158,买盘
26,09:31:24,3.85,-0.01,188,72390,卖盘
27,09:31:27,3.85,0.0,66,25438,卖盘
28,09:31:30,3.85,0.0,16,6161,买盘
29,09:31:39,3.86,0.01,18,6936,买盘
30,09:31:42,3.85,-0.01,22,8470,卖盘
31,09:31:45,3.86,0.01,60,23160,买盘
32,09:31:48,3.86,0.0,8,3088,买盘
33,09:31:51,3.85,-0.01,319,123131,卖盘
34,09:31:54,3.86,0.01,22,8492,买盘
35,09:31:57,3.86,0.0,81,31235,买盘
36,09:32:00,3.86,0.0,64,24704,买盘
37,09:32:03,3.85,-0.01,23,8855,卖盘
38,09:32:06,3.86,0.01,155,59830,买盘
39,09:32:09,3.86,0.0,103,39758,买盘
40,09:32:12,3.85,-0.01,104,40140,卖盘
41,09:32:15,3.85,0.0,509,195987,卖盘
42,09:32:21,3.86,0.01,78,30102,买盘
43,09:32:24,3.86,0.0,38,14668,卖盘
44,09:32:27,3.86,0.0,120,46320,买盘
45,09:32:30,3.85,-0.01,34,13120,卖盘
46,09:32:34,3.86,0.01,19,7334,卖盘
47,09:32:39,3.86,0.0,122,47097,卖盘
48,09:32:42,3.85,-0.01,37,14272,卖盘
49,09:32:45,3.85,0.0,88,33896,卖盘
50,09:32:48,3.86,0.01,5,1930,买盘
51,09:32:52,3.85,-0.01,144,55474,卖盘
52,09:32:57,3.86,0.01,45,17335,买盘
53,09:33:00,3.85,-0.01,30,11550,卖盘
54,09:33:04,3.86,0.01,1,386,买盘
55,09:33:09,3.85,-0.01,140,53900,卖盘
56,09:33:12,3.85,0.0,30,11550,卖盘
57,09:33:18,3.85,0.0,19,7327,卖盘
58,09:33:22,3.85,0.0,100,38500,卖盘
59,09:33:24,3.85,0.0,110,42350,卖盘
60,09:33:31,3.86,0.01,451,173645,买盘
61,09:33:36,3.86,0.0,32,12352,买盘
62,09:33:43,3.85,-0.01,33,12705,卖盘
63,09:33:48,3.86,0.01,132,50920,买盘
64,09:33:51,3.85,-0.01,187,72095,卖盘
65,09:33:57,3.86,0.01,30,11580,买盘
66,09:34:00,3.85,-0.01,30,11550,卖盘
67,09:34:04,3.85,0.0,712,274120,卖盘
68,09:34:06,3.85,0.0,2,770,买盘
69,09:34:09,3.85,0.0,86,33110,买盘
70,09:34:15,3.86,0.01,20,7720,买盘
71,09:34:18,3.85,-0.01,146,56210,卖盘
72,09:34:21,3.85,0.0,76,29260,买盘
73,09:34:28,3.84,-0.01,682,261990,卖盘
74,09:34:30,3.85,0.01,96,36941,买盘
75,09:34:33,3.84,-0.01,23,8832,卖盘
76,09:34:36,3.84,0.0,42,16163,卖盘
77,09:34:42,3.84,0.0,42,16142,卖盘
78,09:34:45,3.84,0.0,89,34176,卖盘
