,time,price,change,volume,amount,type
0,09:25:03,4.51,0.04,13764,6207717,买盘
1,09:30:00,4.51,0.0,504,227308,卖盘
2,09:30:04,4.55,0.04,11630,5258018,买盘
3,09:30:07,4.55,0.0,2832,1282722,买盘
4,09:30:09,4.52,-0.03,2100,951730,卖盘
5,09:30:12,4.55,0.03,631,287628,中性盘
6,09:30:15,4.55,0.0,528,240553,卖盘
7,09:30:18,4.58,0.03,1978,901681,买盘
8,09:30:21,4.55,-0.03,437,199486,中性盘
9,09:30:24,4.55,0.0,798,362195,买盘
10,09:30:27,4.54,-0.01,753,341568,中性盘
11,09:30:31,4.55,0.01,812,367861,买盘
12,09:30:33,4.55,0.0,770,349063,买盘
13,09:30:36,4.55,0.0,1755,797109,买盘
14,09:30:39,4.54,-0.01,1227,555680,中性盘
15,09:30:42,4.53,-0.01,429,194593,中性盘
16,09:30:45,4.51,-0.02,1170,529174,卖盘
17,09:30:48,4.51,0.0,282,127384,卖盘
18,09:30:51,4.53,0.02,565,255790,买盘
19,09:30:54,4.51,-0.02,529,239549,卖盘
20,09:30:57,4.5,-0.01,132,59503,中性盘
21,09:31:00,4.52,0.02,137,61837,买盘
22,09:31:04,4.5,-0.02,1521,685801,卖盘
23,09:31:06,4.5,0.0,675,303244,买盘
24,09:31:09,4.49,-0.01,1149,515342,卖盘
25,09:31:12,4.5,0.01,3006,1347307,买盘
26,09:31:15,4.48,-0.02,336,150391,卖盘
27,09:31:18,4.48,0.0,301,134621,买盘
28,09:31:21,4.48,0.0,220,98504,买盘
29,09:31:24,4.48,0.0,1689,755388,买盘
30,09:31:27,4.46,-0.02,907,405434,卖盘
31,09:31:31,4.45,-0.01,307,136902,卖盘
32,09:31:33,4.41,-0.04,1200,532821,卖盘
33,09:31:36,4.41,0.0,327,144509,卖盘
34,09:31:39,4.42,0.01,648,285824,中性盘
35,09:31:42,4.43,0.01,860,379279,中性盘
36,09:31:45,4.44,0.01,367,162598,买盘
37,09:31:48,4.44,0.0,811,358559,买盘
38,09:31:51,4.43,-0.01,543,240332,中性盘
39,09:31:55,4.41,-0.02,745,328790,卖盘
40,09:31:57,4.43,0.02,123,54297,买盘
41,09:32:00,4.42,-0.01,88,38905,卖盘
42,09:32:04,4.42,0.0,208,91997,卖盘
43,09:32:06,4.41,-0.01,807,356619,卖盘
44,09:32:09,4.42,0.01,232,102498,中性盘
45,09:32:12,4.43,0.01,710,313070,买盘
46,09:32:15,4.42,-0.01,133,58999,买盘
47,09:32:18,4.42,0.0,356,157956,卖盘
48,09:32:21,4.43,0.01,299,132079,买盘
49,09:32:25,4.43,0.0,86,38166,卖盘
50,09:32:27,4.43,0.0,301,133523,卖盘
51,09:32:30,4.44,0.01,107,47547,中性盘
52,09:32:33,4.45,0.01,203,90190,买盘
53,09:32:36,4.45,0.0,246,109134,买盘
54,09:32:40,4.46,0.01,385,170920,买盘
55,09:32:42,4.44,-0.02,303,134686,卖盘
56,09:32:45,4.45,0.01,206,91928,卖盘
57,09:32:48,4.45,0.0,167,74357,卖盘
58,09:32:52,4.45,0.0,156,69420,买盘
59,09:32:54,4.45,0.0,105,46720,买盘
60,09:32:58,4.44,-0.01,116,51525,卖盘
61,09:33:01,4.44,0.0,222,98498,卖盘
62,09:33:04,4.43,-0.01,194,86088,卖盘
63,09:33:06,4.45,0.02,950,421931,买盘
64,09:33:09,4.45,0.0,260,115700,卖盘
65,09:33:12,4.44,-0.01,137,60983,卖盘
66,09:33:15,4.46,0.02,151,67161,买盘
67,09:33:18,4.45,-0.01,47,20915,卖盘
68,09:33:21,4.44,-0.01,243,108321,卖盘
69,09:33:24,4.46,0.02,204,90684,买盘
70,09:33:27,4.45,-0.01,578,258207,卖盘
71,09:33:30,4.46,0.01,112,49987,中性盘
72,09:33:33,4.46,0.0,105,47029,买盘
73,09:33:36,4.47,0.01,191,85234,卖盘
74,09:33:40,4.47,0.0,85,37934,买盘
75,09:33:42,4.47,0.0,179,79957,买盘
76,09:33:45,4.47,0.0,292,130314,买盘
77,09:33:48,4.47,0.0,71,31737,买盘
78,09:33:51,4.46,-0.01,745,333009,卖盘
79,09:33:54,4.49,0.03,893,400178,买盘
80,09:33:58,4.46,-0.03,201,89946,卖盘
81,09:34:00,4.49,0.03,222,99071,买盘
82,09:34:04,4.48,-0.01,164,73539,买盘
83,09:34:06,4.49,0.01,534,239705,买盘
84,09:34:09,4.49,0.0,50,22450,买盘
85,09:34:12,4.48,-0.01,280,125602,卖盘
86,09:34:15,4.49,0.01,252,112914,买盘
87,09:34:18,4.49,0.0,210,94278,买盘
88,09:34:21,4.48,-0.01,294,131720,卖盘
89,09:34:25,4.49,0.01,593,266033,买盘
90,09:34:27,4.49,0.0,20,8990,卖盘
91,09:34:30,4.5,0.01,84,37733,买盘
92,09:34:33,4.49,-0.01,169,75970,卖盘
93,09:34:36,4.5,0.01,260,116998,买盘
94,09:34:39,4.5,0.0,81,36451,买盘
95,09:34:42,4.51,0.01,296,133209,买盘
96,09:34:45,4.51,0.0,91,40990,买盘
97,09:34:48,4.51,0.0,211,95159,买盘
98,09:34:51,4.53,0.02,907,409866,买盘
99,09:34:54,4.52,-0.01,11,4978,中性盘
100,09:34:57,4.53,0.01,1181,532912,买盘
101,09:35:00,4.54,0.01,922,418318,买盘
102,09:35:04,4.54,0.0,821,372591,买盘
103,09:35:06,4.54,0.0,37,16798,买盘
104,09:35:09,4.55,0.01,256,116377,买盘
105,09:35:13,4.55,0.0,506,230066,买盘
106,09:35:15,4.55,0.0,627,285121,买盘
107,09:35:18,4.55,0.0,380,173002,卖盘
108,09:35:21,4.56,0.01,600,273243,买盘
109,09:35:24,4.57,0.01,684,312099,买盘
110,09:35:27,4.58,0.01,1531,699393,买盘
111,09:35:31,4.58,0.0,627,286774,买盘
112,09:35:33,4.59,0.01,1912,876209,买盘
113,09:35:36,4.59,0.0,453,207765,买盘
114,09:35:39,4.6,0.01,2185,1003430,买盘
115,09:35:42,4.61,0.01,499,229962,买盘
116,09:35:45,4.61,0.0,1873,863360,买盘
117,09:35:48,4.64,0.03,534,246756,买盘
118,09:35:51,4.64,0.0,921,425952,买盘
119,09:35:54,4.61,-0.03,1346,622674,卖盘
120,09:35:57,4.63,0.02,1353,624904,买盘
121,09:36:00,4.62,-0.01,2737,1263260,中性盘
122,09:36:04,4.62,0.0,3587,1652782,买盘
123,09:36:06,4.62,0.0,2438,1123699,买盘
124,09:36:10,4.6,-0.02,2447,1118488,卖盘
125,09:36:12,4.6,0.0,859,394030,买盘
126,09:36:15,4.59,-0.01,537,245017,中性盘
127,09:36:18,4.51,-0.08,325,148300,中性盘
128,09:36:22,4.58,0.07,181,82026,买盘
129,09:36:24,4.53,-0.05,44,19908,中性盘
130,09:36:27,4.55,0.02,180,81774,买盘
131,09:36:30,4.56,0.01,881,401637,买盘
132,09:36:34,4.57,0.01,20,9130,中性盘
133,09:36:36,4.57,0.0,1027,467610,中性盘
134,09:36:39,4.55,-0.02,859,393056,卖盘
135,09:36:42,4.56,0.01,407,185657,买盘
136,09:36:45,4.56,0.0,281,128189,卖盘
137,09:36:48,4.57,0.01,1270,579390,买盘
138,09:36:51,4.57,0.0,549,250637,买盘
139,09:36:55,4.57,0.0,208,95046,买盘
140,09:36:57,4.57,0.0,237,108216,买盘
141,09:37:00,4.58,0.01,144,65888,买盘
142,09:37:04,4.58,0.0,302,138037,买盘
143,09:37:06,4.57,-0.01,483,220853,卖盘
144,09:37:09,4.58,0.01,260,118989,买盘
145,09:37:12,4.58,0.0,219,100291,买盘
146,09:37:16,4.58,0.0,529,242404,买盘
147,09:37:18,4.59,0.01,465,213332,买盘
148,09:37:21,4.59,0.0,209,95931,买盘
149,09:37:24,4.6,0.01,885,407105,买盘
150,09:37:27,4.6,0.0,280,128917,卖盘
151,09:37:30,4.61,0.01,314,144747,买盘
152,09:37:33,4.61,0.0,413,190704,卖盘
153,09:37:36,4.63,0.02,164,75869,买盘
154,09:37:39,4.64,0.01,1082,501047,买盘
155,09:37:42,4.63,-0.01,268,124135,卖盘
156,09:37:45,4.65,0.02,484,224900,买盘
157,09:37:48,4.66,0.01,572,265984,买盘
158,09:37:52,4.64,-0.02,2500,1159472,卖盘
159,09:37:54,4.6,-0.04,1934,894144,卖盘
160,09:37:57,4.62,0.02,1793,826313,买盘
