,time,price,change,volume,amount,type
0,09:25:04,3.89,0.0,627,243903,卖盘
1,09:30:04,3.89,0.0,172,66927,卖盘
2,09:30:06,3.89,0.0,48,18672,买盘
3,09:30:09,3.89,0.0,10,3890,买盘
4,09:30:19,3.88,-0.01,21,8148,卖盘
5,09:30:21,3.89,0.01,30,11651,买盘
6,09:30:39,3.88,-0.01,96,37248,卖盘
7,09:30:42,3.88,0.0,1,388,买盘
8,09:30:57,3.87,-0.01,5,1935,卖盘
9,09:31:00,3.87,0.0,97,37552,卖盘
10,09:31:06,3.87,0.0,40,15480,卖盘
11,09:31:09,3.87,0.0,1,387,卖盘
12,09:31:15,3.87,0.0,17,6579,买盘
13,09:31:21,3.86,-0.01,70,27069,卖盘
14,09:31:33,3.86,0.0,113,43618,卖盘
15,09:31:36,3.86,0.0,105,40530,买盘
16,09:31:45,3.85,-0.01,35,13475,卖盘
17,09:31:48,3.86,0.01,54,20844,买盘
18,09:31:57,3.86,0.0,6,2316,买盘
19,09:32:00,3.85,-0.01,23,8856,卖盘
20,09:32:04,3.86,0.01,171,66006,买盘
21,09:32:06,3.86,0.0,12,4632,买盘
22,09:32:10,3.86,0.0,161,62146,买盘
23,09:32:12,3.86,0.0,16,6176,买盘
24,09:32:15,3.86,0.0,61,23546,买盘
25,09:32:18,3.86,0.0,92,35513,买盘
26,09:32:21,3.86,0.0,1,386,卖盘
27,09:32:27,3.87,0.01,1,387,买盘
28,09:32:33,3.87,0.0,133,51438,买盘
29,09:32:36,3.86,-0.01,115,44391,卖盘
30,09:32:39,3.86,0.0,50,19300,卖盘
31,09:32:42,3.86,0.0,13,5018,卖盘
32,09:32:45,3.87,0.01,60,23220,买盘
33,09:32:54,3.87,0.0,8,3096,买盘
34,09:32:57,3.86,-0.01,33,12738,卖盘
35,09:33:00,3.87,0.01,23,8901,买盘
36,09:33:30,3.86,-0.01,512,197786,卖盘
37,09:33:33,3.86,0.0,1,386,买盘
38,09:33:36,3.86,0.0,24,9264,买盘
39,09:33:39,3.86,0.0,3,1158,买盘
40,09:33:42,3.86,0.0,2,772,买盘
41,09:33:45,3.86,0.0,66,25476,买盘
42,09:33:48,3.86,0.0,341,131676,卖盘
43,09:33:54,3.86,0.0,14,5404,买盘
44,09:34:00,3.86,0.0,35,13510,买盘
45,09:34:04,3.86,0.0,27,10407,买盘
46,09:34:09,3.85,-0.01,1,385,卖盘
47,09:34:15,3.85,0.0,97,37345,卖盘
48,09:34:18,3.85,0.0,57,21957,卖盘
49,09:34:21,3.86,0.01,766,294936,买盘
50,09:34:27,3.85,-0.01,138,53130,卖盘
51,09:34:30,3.85,0.0,4,1540,买盘
52,09:34:36,3.84,-0.01,37,14208,卖盘
53,09:34:39,3.84,0.0,56,21504,卖盘
54,09:34:45,3.85,0.01,4,1540,买盘
55,09:34:57,3.85,0.0,30,11550,买盘
56,09:35:00,3.85,0.0,135,51975,买盘
57,09:35:06,3.85,0.0,5,1925,买盘
58,09:35:09,3.84,-0.01,10,3840,卖盘
59,09:35:13,3.84,0.0,2,768,卖盘
60,09:35:21,3.84,0.0,2,768,卖盘
61,09:35:27,3.84,0.0,35,13440,卖盘
62,09:35:36,3.85,0.01,12,4620,买盘
63,09:35:39,3.85,0.0,16,6160,卖盘
64,09:35:42,3.84,-0.01,12,4610,卖盘
65,09:35:48,3.84,0.0,20,7680,卖盘
66,09:35:51,3.84,0.0,13,4992,卖盘
67,09:35:57,3.84,0.0,295,113280,卖盘
68,09:36:09,3.85,0.01,50,19250,买盘
69,09:36:15,3.85,0.0,15,5775,买盘
70,09:36:18,3.85,0.0,8,3080,买盘
71,09:36:21,3.85,0.0,74,28440,买盘
72,09:36:36,3.86,0.01,136,52496,买盘
73,09:36:39,3.86,0.0,30,11580,买盘
74,09:36:48,3.85,-0.01,35,13476,卖盘
75,09:37:04,3.85,0.0,8,3086,卖盘
76,09:37:18,3.85,0.0,48,18480,卖盘
77,09:37:21,3.85,0.0,96,36960,卖盘
78,09:37:33,3.86,0.01,30,11580,买盘
79,09:37:42,3.86,0.0,2,772,买盘
80,09:37:49,3.86,0.0,63,24318,买盘
81,09:38:06,3.87,0.01,35,13545,买盘
82,09:38:18,3.87,0.0,77,29799,卖盘
83,09:38:27,3.88,0.01,117,45396,买盘
84,09:38:33,3.88,0.0,20,7760,买盘
85,09:38:42,3.88,0.0,25,9700,买盘
86,09:38:45,3.88,0.0,40,15520,买盘
87,09:38:57,3.87,-0.01,21,8132,卖盘
88,09:39:12,3.88,0.01,31,12028,买盘
89,09:39:24,3.88,0.0,15,5820,买盘
90,09:39:33,3.87,-0.01,30,11610,卖盘
91,09:39:39,3.87,0.0,21,8127,卖盘
92,09:39:42,3.87,0.0,1,387,卖盘
93,09:40:06,3.87,0.0,195,75600,卖盘
94,09:40:42,3.87,0.0,5,1935,卖盘
95,09:40:54,3.86,-0.01,130,50260,卖盘
96,09:41:12,3.86,0.0,10,3860,卖盘
97,09:41:18,3.86,0.0,26,10036,卖盘
98,09:41:24,3.86,0.0,10,3860,卖盘
99,09:41:27,3.87,0.01,35,13545,买盘
100,09:41:31,3.87,0.0,1,387,卖盘
101,09:41:33,3.87,0.0,74,28638,卖盘
102,09:42:01,3.88,0.01,29,11252,买盘
103,09:42:12,3.84,-0.04,937,361175,卖盘
104,09:42:15,3.88,0.04,39,15132,买盘
105,09:42:18,3.88,0.0,22,8536,买盘
106,09:42:24,3.88,0.0,15,5820,买盘
107,09:42:42,3.86,-0.02,4,1544,卖盘
108,09:43:00,3.86,0.0,10,3860,卖盘
109,09:43:04,3.86,0.0,2,772,卖盘
110,09:43:06,3.87,0.01,187,72359,买盘
111,09:43:15,3.87,0.0,21,8127,买盘
112,09:43:48,3.88,0.01,84,32592,买盘
113,09:43:51,3.88,0.0,51,19788,卖盘
114,09:44:24,3.88,0.0,3,1164,买盘
115,09:44:27,3.88,0.0,10,3880,买盘
116,09:44:33,3.88,0.0,3,1164,卖盘
117,09:45:00,3.88,0.0,3,1164,买盘
