,time,price,change,volume,amount,type
0,09:25:04,3.82,-0.03,291,111162,卖盘
1,09:30:00,3.81,-0.01,42,16002,卖盘
2,09:30:04,3.8,-0.01,688,261921,卖盘
3,09:30:07,3.8,0.0,37,14062,卖盘
4,09:30:09,3.8,0.0,102,38825,卖盘
5,09:30:12,3.8,0.0,23,8740,卖盘
6,09:30:21,3.78,-0.02,339,128212,卖盘
7,09:30:24,3.78,0.0,100,37800,卖盘
8,09:30:27,3.75,-0.03,1300,489339,卖盘
9,09:30:39,3.75,0.0,25,9375,卖盘
10,09:30:42,3.75,0.0,101,38159,卖盘
11,09:30:48,3.76,0.01,15,5640,卖盘
12,09:30:51,3.76,0.0,108,40608,卖盘
13,09:30:54,3.76,0.0,36,13536,卖盘
14,09:31:04,3.76,0.0,10,3760,卖盘
15,09:31:06,3.76,0.0,10,3760,卖盘
16,09:31:09,3.76,0.0,45,16920,卖盘
17,09:31:15,3.76,0.0,44,16545,卖盘
18,09:31:18,3.76,0.0,13,4888,卖盘
19,09:31:21,3.77,0.01,10,3770,买盘
20,09:31:24,3.77,0.0,10,3770,买盘
21,09:31:36,3.78,0.01,8,3024,买盘
22,09:31:48,3.78,0.0,8,3024,卖盘
23,09:31:51,3.79,0.01,43,16297,买盘
24,09:31:54,3.78,-0.01,4,1512,卖盘
25,09:31:57,3.79,0.01,185,70115,买盘
26,09:32:03,3.79,0.0,358,135431,买盘
27,09:32:06,3.79,0.0,64,24256,卖盘
28,09:32:09,3.79,0.0,10,3790,卖盘
29,09:32:12,3.8,0.01,28,10632,买盘
30,09:32:16,3.79,-0.01,5,1895,卖盘
31,09:32:18,3.79,0.0,16,6064,卖盘
32,09:32:21,3.78,-0.01,26,9846,卖盘
33,09:32:24,3.78,0.0,7,2646,卖盘
34,09:32:27,3.78,0.0,4,1512,卖盘
35,09:32:30,3.78,0.0,60,22680,卖盘
36,09:32:36,3.78,0.0,14,5294,卖盘
37,09:32:39,3.78,0.0,9,3395,买盘
38,09:32:42,3.78,0.0,43,16254,买盘
39,09:32:45,3.78,0.0,39,14742,卖盘
40,09:32:48,3.78,0.0,9,3402,卖盘
