,time,price,change,volume,amount,type
0,09:25:04,3.97,-0.03,149,59153,卖盘
1,09:30:04,3.95,-0.02,519,205380,卖盘
2,09:30:06,3.97,0.02,50,19848,买盘
3,09:30:10,3.95,-0.02,49,19355,卖盘
4,09:30:13,3.95,0.0,1,395,卖盘
5,09:30:18,3.95,0.0,1,395,买盘
6,09:30:27,3.95,0.0,12,4740,卖盘
7,09:30:36,3.94,-0.01,2,788,卖盘
8,09:30:39,3.95,0.01,192,75840,买盘
9,09:30:43,3.94,-0.01,207,81666,卖盘
10,09:30:45,3.94,0.0,10,3940,买盘
11,09:30:48,3.94,0.0,88,34672,买盘
12,09:30:51,3.94,0.0,187,73581,买盘
13,09:30:54,3.94,0.0,11,4332,买盘
14,09:30:58,3.94,0.0,300,118200,买盘
15,09:31:00,3.93,-0.01,127,50018,卖盘
16,09:31:03,3.94,0.01,35,13790,买盘
17,09:31:12,3.94,0.0,2,788,卖盘
18,09:31:15,3.95,0.01,102,40290,买盘
19,09:31:18,3.95,0.0,41,16195,卖盘
20,09:31:22,3.96,0.01,25,9900,买盘
21,09:31:25,3.96,0.0,1,396,买盘
22,09:31:30,3.96,0.0,23,9108,买盘
23,09:31:39,3.96,0.0,12,4752,卖盘
24,09:31:46,3.96,0.0,172,68112,卖盘
25,09:31:48,3.96,0.0,13,5148,买盘
26,09:31:54,3.96,0.0,13,5148,卖盘
27,09:31:57,3.97,0.01,5,1985,买盘
28,09:32:00,3.97,0.0,112,44464,买盘
29,09:32:04,3.98,0.01,60,23828,买盘
30,09:32:12,3.98,0.0,5,1990,买盘
31,09:32:21,3.98,0.0,2,796,买盘
32,09:32:24,3.98,0.0,30,11940,买盘
33,09:32:27,3.98,0.0,10,3980,买盘
34,09:32:33,3.98,0.0,10,3980,买盘
35,09:32:36,3.98,0.0,23,9154,买盘
36,09:32:49,3.97,-0.01,50,19850,买盘
37,09:32:51,3.98,0.01,500,198764,买盘
38,09:32:54,3.98,0.0,18,7151,买盘
39,09:33:04,3.98,0.0,24,9552,买盘
