,time,price,change,volume,amount,type
0,09:25:04,3.98,-0.03,762,303276,卖盘
1,09:30:00,3.97,-0.01,10,3970,卖盘
2,09:30:04,3.97,0.0,344,136957,卖盘
3,09:30:06,3.96,-0.01,203,80477,卖盘
4,09:30:09,3.97,0.01,1,397,买盘
5,09:30:12,3.96,-0.01,189,74846,卖盘
6,09:30:15,3.96,0.0,93,36828,卖盘
7,09:30:24,3.95,-0.01,323,127738,卖盘
8,09:30:31,3.95,0.0,274,108268,卖盘
9,09:30:33,3.95,0.0,310,122450,卖盘
10,09:30:36,3.95,0.0,110,43450,卖盘
11,09:30:40,3.95,0.0,45,17775,卖盘
12,09:30:42,3.95,0.0,135,53330,卖盘
13,09:30:48,3.95,0.0,121,47846,卖盘
14,09:30:51,3.96,0.01,110,43467,买盘
15,09:31:00,3.95,-0.01,343,135602,卖盘
16,09:31:06,3.96,0.01,1,396,卖盘
17,09:31:12,3.96,0.0,24,9504,卖盘
18,09:31:15,3.96,0.0,84,33264,卖盘
19,09:31:18,3.96,0.0,10,3960,买盘
20,09:31:21,3.96,0.0,49,19404,买盘
21,09:31:27,3.96,0.0,11,4356,卖盘
22,09:31:34,3.96,0.0,86,34132,卖盘
23,09:31:36,3.96,0.0,136,53958,卖盘
24,09:31:42,3.96,0.0,24,9517,卖盘
25,09:31:45,3.97,0.01,11,4367,中性盘
26,09:31:54,3.97,0.0,85,33745,卖盘
27,09:31:57,3.97,0.0,11,4367,买盘
28,09:32:00,3.97,0.0,40,15880,卖盘
29,09:32:04,3.97,0.0,20,7930,买盘
30,09:32:09,3.96,-0.01,36,14256,卖盘
31,09:32:12,3.97,0.01,150,59500,买盘
32,09:32:15,3.96,-0.01,282,111706,卖盘
33,09:32:19,3.98,0.02,6,2386,买盘
34,09:32:24,3.98,0.0,306,121689,买盘
35,09:32:27,3.96,-0.02,8,3168,卖盘
36,09:32:30,3.97,0.01,70,27790,买盘
37,09:32:33,3.98,0.01,38,15084,买盘
38,09:32:36,3.96,-0.02,15,5940,卖盘
39,09:32:39,3.96,0.0,2,792,卖盘
40,09:32:43,3.97,0.01,43,17095,卖盘
41,09:32:45,3.97,0.0,1,397,卖盘
42,09:32:48,3.96,-0.01,250,99010,卖盘
43,09:32:51,3.96,0.0,48,19008,买盘
44,09:32:54,3.96,0.0,24,9503,买盘
45,09:32:58,3.96,0.0,53,20987,买盘
46,09:33:01,3.96,0.0,88,34847,买盘
47,09:33:04,3.96,0.0,19,7524,买盘
48,09:33:06,3.96,0.0,21,8316,买盘
49,09:33:09,3.96,0.0,14,5544,买盘
50,09:33:12,3.95,-0.01,77,30453,卖盘
51,09:33:15,3.96,0.01,45,17820,买盘
52,09:33:18,3.96,0.0,37,14630,买盘
53,09:33:21,3.95,-0.01,57,22521,卖盘
54,09:33:24,3.96,0.01,4,1584,买盘
55,09:33:27,3.95,-0.01,35,13843,卖盘
56,09:33:30,3.96,0.01,22,8712,买盘
57,09:33:33,3.95,-0.01,170,67161,卖盘
58,09:33:39,3.96,0.01,63,24898,买盘
59,09:33:42,3.95,-0.01,106,41870,卖盘
60,09:33:45,3.96,0.01,10,3960,买盘
61,09:33:48,3.95,-0.01,38,15010,卖盘
62,09:33:51,3.95,0.0,7,2765,卖盘
63,09:33:54,3.95,0.0,89,35195,卖盘
64,09:33:57,3.95,0.0,1093,431809,卖盘
65,09:34:00,3.95,0.0,39,15405,卖盘
66,09:34:04,3.96,0.01,10,3960,买盘
67,09:34:06,3.95,-0.01,124,48980,卖盘
68,09:34:09,3.96,0.01,76,30070,买盘
69,09:34:12,3.95,-0.01,5,1975,卖盘
70,09:34:16,3.95,0.0,64,25280,卖盘
71,09:34:18,3.95,0.0,41,16195,卖盘
72,09:34:21,3.96,0.01,10,3960,买盘
73,09:34:24,3.95,-0.01,10,3950,卖盘
74,09:34:27,3.96,0.01,95,37620,买盘
75,09:34:33,3.96,0.0,5,1980,卖盘
76,09:34:37,3.96,0.0,2,792,买盘
77,09:34:39,3.96,0.0,3,1188,买盘
78,09:34:42,3.97,0.01,108,42738,买盘
79,09:34:48,3.96,-0.01,51,20196,卖盘
80,09:34:52,3.96,0.0,35,13860,买盘
81,09:34:54,3.96,0.0,20,7920,卖盘
82,09:35:09,3.96,0.0,59,23364,买盘
83,09:35:21,3.95,-0.01,41,16195,卖盘
84,09:35:24,3.95,0.0,228,90060,卖盘
85,09:35:33,3.95,0.0,65,25675,卖盘
86,09:35:36,3.96,0.01,13,5142,买盘
87,09:35:39,3.95,-0.01,470,185663,卖盘
88,09:35:46,3.95,0.0,1,395,卖盘
89,09:35:51,3.95,0.0,23,9085,卖盘
90,09:35:54,3.95,0.0,11,4345,卖盘
91,09:35:57,3.95,0.0,177,69915,卖盘
92,09:36:00,3.95,0.0,62,24490,卖盘
93,09:36:06,3.95,0.0,292,115340,买盘
94,09:36:09,3.95,0.0,32,12640,买盘
95,09:36:12,3.95,0.0,250,98648,买盘
96,09:36:16,3.95,0.0,48,18952,买盘
97,09:36:19,3.94,-0.01,105,41449,卖盘
98,09:36:21,3.96,0.02,256,101130,买盘
99,09:36:24,3.95,-0.01,22,8692,卖盘
100,09:36:30,3.95,0.0,15,5925,卖盘
101,09:36:33,3.95,0.0,192,75845,卖盘
102,09:36:39,3.95,0.0,36,14246,卖盘
103,09:36:43,3.95,0.0,11,4345,卖盘
104,09:36:48,3.95,0.0,21,8295,卖盘
105,09:36:51,3.95,0.0,5,1975,卖盘
106,09:36:54,3.96,0.01,30,11870,买盘
107,09:37:00,3.95,-0.01,22,8690,卖盘
108,09:37:12,3.95,0.0,207,81765,卖盘
109,09:37:18,3.95,0.0,11,4345,卖盘
110,09:37:21,3.95,0.0,103,40685,卖盘
111,09:37:24,3.95,0.0,8,3160,卖盘
112,09:37:27,3.95,0.0,12,4740,卖盘
113,09:37:33,3.95,0.0,25,9875,卖盘
114,09:37:36,3.96,0.01,32,12672,买盘
115,09:37:39,3.95,-0.01,37,14615,卖盘
116,09:37:42,3.95,0.0,30,11850,卖盘
117,09:37:51,3.96,0.01,60,23710,买盘
118,09:37:54,3.95,-0.01,23,9085,卖盘
119,09:37:57,3.95,0.0,80,31600,卖盘
120,09:38:00,3.96,0.01,20,7920,买盘
121,09:38:04,3.96,0.0,573,226835,买盘
122,09:38:06,3.95,-0.01,150,59250,卖盘
123,09:38:09,3.96,0.01,30,11880,买盘
124,09:38:12,3.96,0.0,21,8316,买盘
125,09:38:15,3.96,0.0,54,21383,买盘
126,09:38:21,3.96,0.0,3,1188,买盘
127,09:38:25,3.96,0.0,5,1980,买盘
128,09:38:27,3.95,-0.01,200,79000,卖盘
129,09:38:36,3.96,0.01,28,11088,买盘
130,09:38:42,3.96,0.0,52,20592,买盘
131,09:38:46,3.96,0.0,28,11078,买盘
132,09:38:51,3.96,0.0,82,32472,买盘
133,09:38:54,3.96,0.0,216,85336,买盘
134,09:39:00,3.95,-0.01,11,4345,卖盘
135,09:39:04,3.96,0.01,31,12276,买盘
136,09:39:06,3.95,-0.01,25,9875,卖盘
137,09:39:09,3.96,0.01,215,85140,买盘
138,09:39:12,3.96,0.0,10,3960,买盘
139,09:39:18,3.96,0.0,82,32472,买盘
140,09:39:21,3.96,0.0,3,1188,买盘
141,09:39:24,3.96,0.0,20,7920,买盘
142,09:39:36,3.95,-0.01,10,3950,卖盘
143,09:39:39,3.96,0.01,10,3960,买盘
144,09:39:51,3.96,0.0,80,31680,买盘
145,09:40:06,3.96,0.0,86,34056,买盘
146,09:40:09,3.96,0.0,98,38808,买盘
147,09:40:12,3.96,0.0,114,45144,买盘
148,09:40:15,3.95,-0.01,15,5925,卖盘
149,09:40:21,3.95,0.0,86,33970,卖盘
150,09:40:24,3.96,0.01,155,61380,买盘
151,09:40:27,3.96,0.0,1,396,买盘
152,09:40:30,3.96,0.0,11,4356,买盘
153,09:40:33,3.96,0.0,26,10296,买盘
154,09:40:36,3.96,0.0,42,16632,买盘
155,09:40:42,3.95,-0.01,105,41575,卖盘
156,09:40:45,3.95,0.0,100,39500,卖盘
157,09:40:51,3.95,0.0,3,1185,卖盘
158,09:40:57,3.95,0.0,206,81650,卖盘
159,09:41:00,3.95,0.0,100,39500,卖盘
160,09:41:03,3.95,0.0,89,35155,卖盘
161,09:41:07,3.95,0.0,17,6715,卖盘
162,09:41:09,3.95,0.0,3,1185,卖盘
163,09:41:12,3.95,0.0,25,9875,卖盘
164,09:41:21,3.95,0.0,17,6715,卖盘
165,09:41:27,3.95,0.0,59,23305,卖盘
166,09:41:30,3.95,0.0,121,47907,卖盘
167,09:41:33,3.95,0.0,100,39500,卖盘
168,09:41:36,3.95,0.0,52,20550,卖盘
169,09:41:39,3.95,0.0,50,19750,卖盘
