,time,price,change,volume,amount,type
0,09:25:04,3.73,-0.03,750,279750,卖盘
1,09:30:04,3.73,0.0,642,239647,卖盘
2,09:30:06,3.74,0.01,10,3740,卖盘
3,09:30:10,3.75,0.01,4,1500,买盘
4,09:30:15,3.74,-0.01,69,25836,卖盘
5,09:30:18,3.75,0.01,66,24744,买盘
6,09:30:30,3.75,0.0,176,66000,卖盘
7,09:30:33,3.75,0.0,197,73875,买盘
8,09:30:36,3.74,-0.01,80,29920,卖盘
9,09:30:39,3.74,0.0,108,40392,卖盘
10,09:30:42,3.75,0.01,15,5625,买盘
11,09:30:54,3.75,0.0,177,66375,买盘
12,09:30:57,3.74,-0.01,205,76675,卖盘
13,09:31:04,3.74,0.0,100,37400,卖盘
14,09:31:06,3.74,0.0,3,1122,买盘
15,09:31:13,3.73,-0.01,51,19023,卖盘
16,09:31:15,3.73,0.0,9,3357,卖盘
17,09:31:18,3.74,0.01,20,7480,买盘
18,09:31:21,3.74,0.0,163,60962,买盘
19,09:31:24,3.74,0.0,11,4114,买盘
20,09:31:27,3.74,0.0,121,45138,买盘
21,09:31:30,3.74,0.0,50,18700,买盘
22,09:31:33,3.74,0.0,31,11594,买盘
23,09:31:36,3.74,0.0,1,374,买盘
24,09:31:39,3.74,0.0,13,4862,买盘
25,09:31:42,3.74,0.0,1,374,买盘
26,09:31:45,3.74,0.0,1,374,买盘
27,09:31:48,3.74,0.0,299,111826,买盘
28,09:31:57,3.73,-0.01,80,29888,卖盘
29,09:32:06,3.74,0.01,25,9350,卖盘
30,09:32:21,3.74,0.0,139,51986,买盘
31,09:32:24,3.74,0.0,30,11220,买盘
32,09:32:28,3.74,0.0,31,11594,买盘
33,09:32:30,3.74,0.0,8,2999,买盘
34,09:32:48,3.74,0.0,5,1870,卖盘
35,09:32:51,3.74,0.0,20,7480,卖盘
36,09:32:55,3.76,0.02,1,376,买盘
37,09:33:15,3.76,0.0,5,1880,买盘
38,09:33:28,3.75,-0.01,30,11250,卖盘
39,09:33:30,3.75,0.0,11,4125,卖盘
40,09:33:39,3.75,0.0,3,1125,卖盘
41,09:33:42,3.75,0.0,80,30000,卖盘
42,09:33:45,3.75,0.0,128,48000,卖盘
43,09:33:49,3.76,0.01,17,6392,买盘
44,09:33:57,3.75,-0.01,12,4511,卖盘
45,09:34:00,3.76,0.01,79,29704,买盘
46,09:34:12,3.76,0.0,4,1504,买盘
47,09:34:15,3.76,0.0,304,114304,买盘
48,09:34:18,3.75,-0.01,50,18750,卖盘
49,09:34:21,3.76,0.01,10,3760,买盘
50,09:34:24,3.77,0.01,12,4514,买盘
51,09:34:27,3.76,-0.01,1,376,卖盘
52,09:34:31,3.76,0.0,1,376,卖盘
53,09:34:33,3.76,0.0,86,32336,卖盘
54,09:34:36,3.76,0.0,1,376,买盘
55,09:34:39,3.76,0.0,14,5264,买盘
56,09:34:45,3.76,0.0,37,13929,卖盘
57,09:34:48,3.77,0.01,76,28626,买盘
58,09:34:51,3.76,-0.01,100,37600,卖盘
59,09:34:54,3.77,0.01,20,7540,买盘
60,09:34:57,3.76,-0.01,6,2256,卖盘
61,09:35:04,3.77,0.01,20,7540,买盘
62,09:35:06,3.76,-0.01,503,189128,卖盘
63,09:35:09,3.76,0.0,76,28548,买盘
64,09:35:12,3.76,0.0,89,33458,买盘
65,09:35:15,3.76,0.0,33,12408,买盘
66,09:35:18,3.76,0.0,100,37600,买盘
67,09:35:21,3.76,0.0,29,10904,买盘
68,09:35:24,3.76,0.0,6,2256,买盘
69,09:35:27,3.75,-0.01,170,63820,卖盘
70,09:35:30,3.76,0.01,19,7135,买盘
71,09:35:36,3.75,-0.01,79,29627,卖盘
72,09:35:45,3.76,0.01,119,44744,买盘
73,09:35:48,3.76,0.0,2,752,买盘
74,09:35:51,3.75,-0.01,4,1500,卖盘
75,09:35:58,3.75,0.0,60,22500,卖盘
76,09:36:06,3.75,0.0,3,1125,卖盘
77,09:36:12,3.75,0.0,355,133125,卖盘
78,09:36:18,3.74,-0.01,1,374,卖盘
79,09:36:34,3.74,0.0,16,5984,卖盘
80,09:36:54,3.75,0.01,85,31875,买盘
81,09:36:57,3.75,0.0,8,3000,买盘
82,09:37:06,3.75,0.0,177,66375,买盘
83,09:37:09,3.75,0.0,2,750,卖盘
84,09:37:15,3.75,0.0,13,4875,卖盘
85,09:37:21,3.75,0.0,3,1125,卖盘
86,09:37:30,3.75,0.0,5,1875,卖盘
87,09:37:45,3.76,0.01,22,8272,买盘
88,09:37:57,3.76,0.0,31,11655,买盘
89,09:38:04,3.76,0.0,40,15040,买盘
90,09:38:06,3.76,0.0,5,1880,买盘
91,09:38:12,3.76,0.0,242,90942,买盘
92,09:38:15,3.76,0.0,147,55272,买盘
93,09:38:18,3.76,0.0,269,101144,买盘
94,09:38:21,3.77,0.01,346,130196,买盘
95,09:38:24,3.77,0.0,309,116493,买盘
96,09:38:27,3.77,0.0,353,133041,买盘
97,09:38:30,3.77,0.0,461,173797,买盘
98,09:38:33,3.77,0.0,550,207350,买盘
99,09:38:36,3.78,0.01,77,29053,买盘
100,09:38:39,3.78,0.0,33,12474,买盘
101,09:38:42,3.78,0.0,95,35775,买盘
102,09:38:51,3.78,0.0,58,21924,买盘
103,09:38:57,3.78,0.0,1,378,买盘
104,09:39:00,3.78,0.0,5,1890,买盘
105,09:39:04,3.78,0.0,35,13197,买盘
106,09:39:06,3.78,0.0,200,75600,买盘
107,09:39:10,3.78,0.0,20,7560,买盘
108,09:39:13,3.78,0.0,38,14364,买盘
109,09:39:18,3.78,0.0,174,65772,买盘
110,09:39:24,3.78,0.0,50,18900,卖盘
111,09:39:27,3.79,0.01,385,145915,买盘
112,09:39:36,3.8,0.01,66,25074,买盘
113,09:39:42,3.79,-0.01,28,10615,卖盘
114,09:39:51,3.8,0.01,1,380,买盘
115,09:39:54,3.8,0.0,184,69920,买盘
116,09:39:57,3.8,0.0,35,13300,买盘
117,09:40:00,3.8,0.0,48,18240,买盘
118,09:40:04,3.8,0.0,105,39900,买盘
119,09:40:06,3.8,0.0,25,9500,买盘
120,09:40:10,3.8,0.0,33,12540,买盘
121,09:40:12,3.8,0.0,263,99940,买盘
122,09:40:15,3.79,-0.01,171,64874,卖盘
123,09:40:21,3.8,0.01,20,7600,买盘
124,09:40:24,3.8,0.0,90,34200,买盘
125,09:40:27,3.79,-0.01,100,37900,卖盘
126,09:40:33,3.8,0.01,477,181234,买盘
127,09:40:39,3.8,0.0,496,188088,卖盘
128,09:40:42,3.81,0.01,110,41814,买盘
129,09:40:45,3.8,-0.01,264,100320,卖盘
130,09:40:49,3.8,0.0,228,86640,卖盘
131,09:40:52,3.81,0.01,120,45648,买盘
132,09:40:54,3.8,-0.01,138,52340,中性盘
133,09:40:57,3.8,0.0,20,7600,买盘
134,09:41:00,3.8,0.0,25,9500,买盘
135,09:41:03,3.8,0.0,10,3800,卖盘
136,09:41:10,3.8,0.0,94,35720,卖盘
137,09:41:13,3.8,0.0,261,99180,卖盘
138,09:41:15,3.8,0.0,50,19000,买盘
139,09:41:18,3.8,0.0,37,14060,买盘
