,time,price,change,volume,amount,type
0,09:25:04,4.2,0.05,4235,1778700,卖盘
1,09:30:01,4.22,0.02,362,152632,买盘
2,09:30:04,4.21,-0.01,2847,1200094,卖盘
3,09:30:06,4.21,0.0,217,91355,买盘
4,09:30:09,4.2,-0.01,346,145355,卖盘
5,09:30:12,4.21,0.01,410,172305,买盘
6,09:30:15,4.21,0.0,148,62316,卖盘
7,09:30:19,4.21,0.0,582,245143,卖盘
8,09:30:22,4.2,-0.01,182,76744,卖盘
9,09:30:27,4.2,0.0,682,287034,卖盘
10,09:30:30,4.21,0.01,187,78570,买盘
11,09:30:34,4.21,0.0,83,34933,买盘
12,09:30:36,4.2,-0.01,69,29000,卖盘
13,09:30:40,4.2,0.0,1296,544110,卖盘
14,09:30:43,4.2,0.0,202,84840,买盘
15,09:30:45,4.19,-0.01,115,48260,卖盘
16,09:30:48,4.2,0.01,10,4200,买盘
17,09:30:51,4.19,-0.01,17,7123,卖盘
18,09:30:54,4.18,-0.01,234,97802,卖盘
19,09:30:57,4.17,-0.01,93,38875,卖盘
20,09:31:00,4.19,0.02,45,18855,买盘
21,09:31:04,4.18,-0.01,123,51331,买盘
22,09:31:06,4.17,-0.01,31,12934,卖盘
23,09:31:10,4.16,-0.01,127,52971,卖盘
24,09:31:13,4.17,0.01,190,79114,买盘
25,09:31:16,4.16,-0.01,60,24960,卖盘
26,09:31:18,4.17,0.01,21,8757,买盘
27,09:31:21,4.17,0.0,56,23352,买盘
28,09:31:24,4.16,-0.01,11,4583,卖盘
29,09:31:28,4.17,0.01,38,15837,卖盘
30,09:31:34,4.17,0.0,9,3753,卖盘
31,09:31:36,4.17,0.0,75,31291,卖盘
32,09:31:39,4.18,0.01,337,140856,买盘
33,09:31:42,4.17,-0.01,76,31692,卖盘
34,09:31:45,4.18,0.01,44,18389,买盘
35,09:31:51,4.18,0.0,112,46816,买盘
36,09:31:55,4.18,0.0,58,24244,买盘
37,09:31:57,4.18,0.0,557,233276,卖盘
38,09:32:00,4.19,0.01,7,2933,买盘
39,09:32:03,4.17,-0.02,395,164805,卖盘
40,09:32:09,4.17,0.0,1,417,买盘
41,09:32:13,4.17,0.0,27,11259,买盘
42,09:32:15,4.17,0.0,12,5004,买盘
43,09:32:18,4.17,0.0,72,30024,买盘
44,09:32:21,4.17,0.0,154,64156,买盘
45,09:32:28,4.16,-0.01,20,8320,卖盘
46,09:32:30,4.17,0.01,15,6255,买盘
47,09:32:33,4.17,0.0,36,15010,买盘
48,09:32:36,4.17,0.0,739,308163,买盘
49,09:32:39,4.18,0.01,245,102099,买盘
50,09:32:42,4.18,0.0,9,3762,卖盘
51,09:32:46,4.17,-0.01,113,47188,卖盘
52,09:32:51,4.18,0.01,18,7524,买盘
53,09:32:57,4.18,0.0,10,4180,买盘
54,09:33:04,4.18,0.0,2,836,买盘
