,time,price,change,volume,amount,type
0,09:25:04,3.91,0.04,5715,2234565,买盘
1,09:30:00,3.95,0.04,691,271575,买盘
2,09:30:04,3.95,0.0,1534,605898,买盘
3,09:30:06,3.95,0.0,324,127980,卖盘
4,09:30:09,3.96,0.01,315,124264,买盘
5,09:30:12,3.96,0.0,187,74027,买盘
6,09:30:15,3.93,-0.03,2938,1155622,卖盘
7,09:30:18,3.93,0.0,14,5510,卖盘
8,09:30:21,3.95,0.02,54,21330,买盘
9,09:30:25,3.95,0.0,166,65420,买盘
10,09:30:27,3.94,-0.01,266,104812,卖盘
11,09:30:30,3.96,0.02,905,357826,买盘
12,09:30:33,3.95,-0.01,107,42360,卖盘
13,09:30:36,3.96,0.01,60,23710,中性盘
14,09:30:39,3.96,0.0,315,124328,买盘
15,09:30:42,3.95,-0.01,52,20591,中性盘
16,09:30:45,3.95,0.0,7,2767,卖盘
17,09:30:48,3.95,0.0,658,260714,卖盘
18,09:30:51,3.95,0.0,17,6731,卖盘
19,09:30:54,3.95,0.0,11,4345,卖盘
20,09:30:57,3.95,0.0,425,168024,卖盘
21,09:31:00,3.95,0.0,124,48980,卖盘
22,09:31:03,3.96,0.01,1843,729432,买盘
23,09:31:06,3.96,0.0,71,28065,买盘
24,09:31:09,3.95,-0.01,370,146490,卖盘
25,09:31:12,3.96,0.01,70,27693,买盘
26,09:31:15,3.95,-0.01,72,28481,卖盘
27,09:31:18,3.95,0.0,59,23305,卖盘
28,09:31:22,3.96,0.01,130,51480,买盘
29,09:31:24,3.95,-0.01,65,25675,卖盘
30,09:31:27,3.96,0.01,30,11880,买盘
31,09:31:30,3.96,0.0,941,372636,买盘
32,09:31:33,3.96,0.0,41,16226,买盘
33,09:31:36,3.96,0.0,44,17424,卖盘
34,09:31:39,3.96,0.0,227,90045,买盘
35,09:31:42,3.96,0.0,70,27720,买盘
36,09:31:45,3.95,-0.01,129,50955,卖盘
37,09:31:48,3.96,0.01,361,142949,买盘
38,09:31:51,3.96,0.0,337,133664,买盘
39,09:31:55,3.96,0.0,31,12276,卖盘
40,09:31:57,3.96,0.0,60,23760,买盘
41,09:32:00,3.95,-0.01,128,50618,卖盘
42,09:32:03,3.95,0.0,172,68111,卖盘
43,09:32:06,3.96,0.01,40,15840,买盘
44,09:32:09,3.95,-0.01,426,168463,卖盘
45,09:32:12,3.96,0.01,1191,470553,买盘
46,09:32:15,3.95,-0.01,59,23305,中性盘
47,09:32:18,3.96,0.01,135,53369,买盘
48,09:32:21,3.95,-0.01,96,37978,卖盘
49,09:32:24,3.94,-0.01,114,45001,卖盘
50,09:32:27,3.94,0.0,214,84650,卖盘
51,09:32:30,3.96,0.02,283,112165,买盘
52,09:32:33,3.94,-0.02,52,20494,卖盘
53,09:32:36,3.95,0.01,51,20145,中性盘
54,09:32:39,3.95,0.0,57,22473,买盘
55,09:32:42,3.95,0.0,95,37525,买盘
56,09:32:45,3.95,0.0,101,39895,卖盘
57,09:32:49,3.95,0.0,405,159690,卖盘
58,09:32:51,3.94,-0.01,182,71708,卖盘
59,09:32:54,3.94,0.0,118,46528,卖盘
60,09:32:57,3.95,0.01,209,82542,买盘
61,09:33:00,3.94,-0.01,368,145350,中性盘
62,09:33:03,3.95,0.01,8,3160,买盘
63,09:33:06,3.94,-0.01,293,115474,卖盘
64,09:33:09,3.94,0.0,299,117806,卖盘
65,09:33:12,3.94,0.0,107,42195,卖盘
66,09:33:15,3.94,0.0,7,2758,卖盘
67,09:33:18,3.94,0.0,312,123181,卖盘
68,09:33:21,3.94,0.0,390,153660,卖盘
69,09:33:24,3.94,0.0,512,201728,买盘
70,09:33:27,3.94,0.0,72,28368,买盘
71,09:33:33,3.94,0.0,65,25610,卖盘
72,09:33:36,3.94,0.0,39,15366,卖盘
73,09:33:39,3.95,0.01,64,25272,买盘
74,09:33:45,3.95,0.0,45,17772,买盘
75,09:33:51,3.95,0.0,19,7496,买盘
76,09:33:54,3.94,-0.01,9,3546,卖盘
77,09:33:57,3.95,0.01,35,13804,买盘
78,09:34:00,3.95,0.0,451,178145,买盘
79,09:34:04,3.95,0.0,500,197500,卖盘
80,09:34:09,3.95,0.0,4,1580,卖盘
81,09:34:12,3.96,0.01,102,40319,买盘
82,09:34:18,3.95,-0.01,18,7117,卖盘
83,09:34:21,3.95,0.0,83,32811,卖盘
84,09:34:24,3.95,0.0,70,27665,卖盘
85,09:34:27,3.95,0.0,87,34365,卖盘
86,09:34:31,3.95,0.0,151,59786,卖盘
87,09:34:33,3.95,0.0,19,7505,卖盘
88,09:34:36,3.96,0.01,74,29304,买盘
89,09:34:39,3.96,0.0,34,13464,买盘
90,09:34:42,3.95,-0.01,51,20176,卖盘
91,09:34:45,3.95,0.0,6,2370,卖盘
92,09:34:48,3.96,0.01,263,104138,买盘
93,09:34:51,3.96,0.0,235,93060,买盘
94,09:34:57,3.96,0.0,400,158400,买盘
95,09:35:00,3.96,0.0,54,21384,买盘
96,09:35:03,3.96,0.0,339,134105,买盘
97,09:35:06,3.96,0.0,1188,470288,卖盘
98,09:35:09,3.96,0.0,56,22176,买盘
99,09:35:12,3.95,-0.01,108,42660,卖盘
100,09:35:16,3.96,0.01,526,208129,买盘
101,09:35:18,3.95,-0.01,54,21304,买盘
102,09:35:21,3.95,0.0,491,193945,卖盘
103,09:35:24,3.94,-0.01,10,3940,卖盘
104,09:35:27,3.95,0.01,53,20935,买盘
105,09:35:30,3.95,0.0,339,133886,买盘
106,09:35:33,3.95,0.0,37,14615,卖盘
107,09:35:36,3.95,0.0,143,56485,卖盘
108,09:35:40,3.95,0.0,206,81370,卖盘
109,09:35:42,3.96,0.01,79,31230,买盘
110,09:35:45,3.96,0.0,40,15821,买盘
111,09:35:48,3.95,-0.01,115,45321,买盘
112,09:35:51,3.95,0.0,1,395,买盘
113,09:35:54,3.95,0.0,56,22120,卖盘
114,09:35:57,3.95,0.0,4,1580,卖盘
115,09:36:00,3.95,0.0,610,240370,买盘
116,09:36:04,3.94,-0.01,53,20882,卖盘
117,09:36:06,3.95,0.01,202,79934,买盘
118,09:36:09,3.94,-0.01,6,2364,卖盘
119,09:36:15,3.95,0.01,10,3950,买盘
120,09:36:18,3.94,-0.01,1026,404244,卖盘
121,09:36:21,3.94,0.0,21,8274,买盘
122,09:36:24,3.94,0.0,70,27580,买盘
123,09:36:30,3.93,-0.01,14,5513,卖盘
124,09:36:33,3.94,0.01,39,15346,买盘
125,09:36:36,3.94,0.0,176,69344,买盘
126,09:36:39,3.93,-0.01,70,27515,卖盘
127,09:36:42,3.94,0.01,63,24788,买盘
128,09:36:45,3.94,0.0,79,31090,买盘
129,09:36:48,3.94,0.0,240,94492,卖盘
130,09:36:51,3.94,0.0,190,74860,买盘
131,09:36:54,3.94,0.0,1069,421186,卖盘
132,09:36:57,3.94,0.0,32,12608,卖盘
133,09:37:00,3.95,0.01,310,122450,买盘
134,09:37:04,3.93,-0.02,557,219380,卖盘
135,09:37:09,3.95,0.02,149,58758,买盘
136,09:37:12,3.94,-0.01,10,3940,卖盘
137,09:37:15,3.94,0.0,131,51614,卖盘
138,09:37:18,3.94,0.0,9,3550,卖盘
139,09:37:24,3.94,0.0,3,1182,卖盘
140,09:37:30,3.94,0.0,5,1970,卖盘
141,09:37:33,3.95,0.01,4,1580,买盘
142,09:37:36,3.95,0.0,176,69364,买盘
143,09:37:39,3.95,0.0,146,57600,买盘
144,09:37:42,3.95,0.0,53,20885,买盘
145,09:37:46,3.94,-0.01,30,11820,买盘
146,09:37:48,3.95,0.01,29,11435,买盘
147,09:37:51,3.95,0.0,1726,681770,买盘
148,09:37:54,3.95,0.0,24,9467,买盘
149,09:37:57,3.95,0.0,13,5135,卖盘
150,09:38:00,3.96,0.01,250,99000,买盘
151,09:38:03,3.96,0.0,697,276210,买盘
152,09:38:06,3.97,0.01,118,46828,买盘
153,09:38:09,3.97,0.0,300,119100,买盘
154,09:38:12,3.97,0.0,25,9925,买盘
155,09:38:15,3.96,-0.01,64,25358,卖盘
156,09:38:18,3.97,0.01,50,19850,买盘
157,09:38:21,3.97,0.0,251,99647,买盘
158,09:38:24,3.97,0.0,31,12330,买盘
159,09:38:27,3.96,-0.01,109,43266,卖盘
160,09:38:31,3.96,0.0,28,11090,卖盘
161,09:38:33,3.99,0.03,2042,813868,买盘
162,09:38:36,4.0,0.01,1035,413895,买盘
163,09:38:39,4.01,0.01,280,111960,买盘
164,09:38:42,4.01,0.0,10,4010,买盘
165,09:38:45,4.01,0.0,130,52130,买盘
166,09:38:48,4.01,0.0,270,108225,买盘
167,09:38:52,4.02,0.01,288,115657,买盘
168,09:38:54,4.01,-0.01,146,58546,卖盘
169,09:38:57,4.01,0.0,96,38496,卖盘
170,09:39:00,4.01,0.0,24,9604,买盘
171,09:39:03,4.0,-0.01,534,214110,中性盘
172,09:39:06,4.01,0.01,245,98099,买盘
173,09:39:09,4.01,0.0,31,12431,买盘
174,09:39:13,4.0,-0.01,8,3200,中性盘
175,09:39:15,4.01,0.01,225,90203,买盘
176,09:39:18,4.01,0.0,13,5212,买盘
177,09:39:21,4.0,-0.01,20,8000,卖盘
178,09:39:24,4.01,0.01,164,65764,买盘
179,09:39:27,4.01,0.0,39,15639,卖盘
180,09:39:30,4.01,0.0,100,40100,卖盘
181,09:39:33,4.01,0.0,56,22446,卖盘
182,09:39:36,4.01,0.0,48,19247,买盘
183,09:39:39,4.01,0.0,131,52529,买盘
184,09:39:42,4.0,-0.01,45,18005,卖盘
185,09:39:45,4.01,0.01,62,24860,买盘
186,09:39:48,4.0,-0.01,337,135117,卖盘
187,09:39:51,4.0,0.0,107,42784,卖盘
188,09:39:57,4.0,0.0,6,2400,买盘
189,09:40:01,4.0,0.0,82,32800,买盘
190,09:40:03,4.0,0.0,174,69750,买盘
191,09:40:06,4.0,0.0,80,32000,卖盘
192,09:40:09,4.0,0.0,15,6000,卖盘
193,09:40:13,4.01,0.01,2,801,买盘
194,09:40:15,4.0,-0.01,24,9600,卖盘
195,09:40:18,4.01,0.01,208,83274,买盘
196,09:40:21,4.0,-0.01,5,2000,中性盘
197,09:40:24,4.0,0.0,1,400,买盘
198,09:40:27,4.01,0.01,59,23658,买盘
199,09:40:30,4.01,0.0,2,802,买盘
200,09:40:36,4.0,-0.01,143,57243,卖盘
201,09:40:39,4.0,0.0,63,25248,卖盘
202,09:40:42,4.01,0.01,113,45310,买盘
203,09:40:45,4.01,0.0,499,200093,买盘
204,09:40:49,4.0,-0.01,357,143135,卖盘
205,09:40:51,4.04,0.04,1737,700534,买盘
206,09:40:54,4.05,0.01,391,158260,买盘
207,09:40:57,4.06,0.01,350,141736,买盘
208,09:41:00,4.07,0.01,628,255078,买盘
209,09:41:04,4.08,0.01,644,262179,买盘
210,09:41:06,4.09,0.01,669,272786,买盘
211,09:41:10,4.08,-0.01,443,180725,中性盘
212,09:41:13,4.08,0.0,578,235959,买盘
213,09:41:15,4.08,0.0,736,300405,买盘
214,09:41:18,4.08,0.0,1332,543936,买盘
215,09:41:21,4.08,0.0,630,256936,买盘
216,09:41:25,4.07,-0.01,563,229318,卖盘
217,09:41:27,4.07,0.0,209,85229,买盘
218,09:41:30,4.07,0.0,139,56573,买盘
219,09:41:33,4.06,-0.01,520,211682,卖盘
220,09:41:36,4.05,-0.01,1401,569037,卖盘
221,09:41:39,4.05,0.0,69,27945,买盘
222,09:41:42,4.05,0.0,200,80970,买盘
223,09:41:45,4.05,0.0,235,95165,买盘
224,09:41:48,4.05,0.0,114,46140,买盘
225,09:41:51,4.05,0.0,110,44500,买盘
226,09:41:54,4.03,-0.02,348,140646,卖盘
227,09:41:57,4.05,0.02,348,140920,买盘
228,09:42:00,4.06,0.01,81,32886,买盘
229,09:42:04,4.06,0.0,14,5684,卖盘
230,09:42:06,4.1,0.04,3542,1446868,买盘
231,09:42:09,4.1,0.0,109,44644,买盘
232,09:42:12,4.1,0.0,144,58968,买盘
233,09:42:16,4.09,-0.01,128,52434,卖盘
234,09:42:18,4.1,0.01,438,179248,买盘
235,09:42:21,4.09,-0.01,204,83363,买盘
236,09:42:24,4.1,0.01,478,195589,买盘
237,09:42:27,4.09,-0.01,573,234249,中性盘
238,09:42:30,4.1,0.01,2588,1060697,买盘
239,09:42:33,4.1,0.0,508,209176,卖盘
240,09:42:36,4.11,0.01,337,138785,中性盘
241,09:42:39,4.16,0.05,1481,614318,买盘
242,09:42:43,4.16,0.0,1208,500694,卖盘
243,09:42:45,4.15,-0.01,258,107340,卖盘
244,09:42:48,4.16,0.01,368,152801,中性盘
