,time,price,change,volume,amount,type
0,09:25:04,20.0,0.0,126,252000,卖盘
1,09:30:04,20.07,0.07,217,434991,买盘
2,09:30:06,20.08,0.01,44,88360,买盘
3,09:30:10,20.08,0.0,5,10040,卖盘
4,09:30:12,20.08,0.0,1,2008,卖盘
5,09:30:16,20.08,0.0,10,20080,卖盘
6,09:30:18,20.07,-0.01,31,62228,卖盘
7,09:30:21,20.06,-0.01,18,36130,卖盘
8,09:30:24,20.06,0.0,3,6018,卖盘
9,09:30:27,20.06,0.0,9,18060,卖盘
10,09:30:30,20.06,0.0,11,22066,卖盘
11,09:30:33,20.07,0.01,12,24076,买盘
12,09:30:36,20.02,-0.05,23,46061,卖盘
13,09:30:39,20.02,0.0,1,2002,卖盘
14,09:30:42,20.02,0.0,1,2002,卖盘
15,09:30:46,20.02,0.0,8,16016,买盘
16,09:30:48,20.01,-0.01,3,6003,卖盘
17,09:30:51,20.02,0.01,16,32031,买盘
18,09:30:57,20.02,0.0,15,30030,买盘
19,09:31:01,20.02,0.0,12,24022,买盘
20,09:31:04,20.01,-0.01,15,30021,卖盘
21,09:31:06,20.01,0.0,6,12017,卖盘
22,09:31:15,20.0,-0.01,185,370480,卖盘
23,09:31:18,20.01,0.01,34,68018,买盘
24,09:31:21,20.0,-0.01,22,44003,卖盘
25,09:31:24,20.0,0.0,2,4000,卖盘
26,09:31:27,20.0,0.0,12,24000,卖盘
27,09:31:30,20.0,0.0,26,52000,卖盘
28,09:31:33,20.01,0.01,6,12003,买盘
29,09:31:36,20.0,-0.01,54,108001,卖盘
30,09:31:40,20.0,0.0,8,15959,买盘
31,09:31:43,19.92,-0.08,2,3983,中性盘
32,09:31:45,19.92,0.0,12,23904,买盘
33,09:31:49,19.92,0.0,2,3984,卖盘
34,09:31:51,19.92,0.0,5,9968,卖盘
35,09:31:54,19.92,0.0,3,5975,中性盘
36,09:31:57,19.92,0.0,12,23904,买盘
37,09:32:01,19.91,-0.01,29,57748,卖盘
38,09:32:04,19.91,0.0,4,7967,卖盘
39,09:32:06,19.92,0.01,26,51767,买盘
40,09:32:09,19.9,-0.02,2,3980,卖盘
41,09:32:12,19.92,0.02,6,11952,买盘
42,09:32:16,19.9,-0.02,25,49751,卖盘
43,09:32:18,19.91,0.01,31,61713,买盘
44,09:32:21,19.92,0.01,51,101583,买盘
45,09:32:24,19.92,0.0,64,127554,卖盘
46,09:32:27,19.93,0.01,25,49863,买盘
47,09:32:30,19.91,-0.02,18,35867,卖盘
48,09:32:33,19.93,0.02,53,105539,买盘
49,09:32:37,19.92,-0.01,4,7979,卖盘
50,09:32:39,19.94,0.02,3,5982,买盘
51,09:32:42,19.91,-0.03,2,3982,卖盘
52,09:32:45,19.98,0.07,10,19980,买盘
53,09:32:48,19.91,-0.07,1,1991,卖盘
54,09:32:51,19.9,-0.01,21,41801,卖盘
55,09:32:55,19.9,0.0,1,1990,卖盘
56,09:33:04,19.94,0.04,8,15942,中性盘
57,09:33:06,19.94,0.0,2,3990,卖盘
58,09:33:09,19.92,-0.02,6,11954,卖盘
59,09:33:12,19.91,-0.01,12,23893,卖盘
60,09:33:16,19.91,0.0,1,1991,卖盘
61,09:33:18,19.91,0.0,1,1991,中性盘
62,09:33:21,19.91,0.0,5,9952,买盘
63,09:33:24,19.91,0.0,6,11946,买盘
64,09:33:27,19.9,-0.01,1,1990,卖盘
65,09:33:31,19.9,0.0,13,25880,卖盘
66,09:33:34,19.9,0.0,13,25870,卖盘
67,09:33:37,19.9,0.0,2,3981,卖盘
68,09:33:39,19.9,0.0,1,1990,卖盘
69,09:33:42,19.91,0.01,35,69683,买盘
70,09:33:45,19.9,-0.01,44,87563,卖盘
71,09:33:48,19.91,0.01,26,51750,买盘
72,09:33:51,19.9,-0.01,4,7962,卖盘
73,09:33:57,19.9,0.0,25,49750,卖盘
74,09:34:00,19.9,0.0,2,3980,卖盘
75,09:34:04,19.9,0.0,12,23880,卖盘
76,09:34:06,19.9,0.0,13,25871,卖盘
77,09:34:09,19.9,0.0,5,9946,买盘
78,09:34:13,19.89,-0.01,41,81549,卖盘
79,09:34:15,19.89,0.0,51,101449,卖盘
80,09:34:18,19.89,0.0,95,188956,卖盘
81,09:34:21,19.89,0.0,106,210835,卖盘
82,09:34:24,19.85,-0.04,4,7952,卖盘
83,09:34:27,19.85,0.0,12,23823,卖盘
84,09:34:30,19.83,-0.02,3,5949,卖盘
