,time,price,change,volume,amount,type
0,09:25:04,19.84,0.16,63,124992,卖盘
1,09:30:04,19.91,0.07,110,218695,买盘
2,09:30:07,19.84,-0.07,19,37696,卖盘
3,09:30:12,19.85,0.01,21,41664,卖盘
4,09:30:16,19.82,-0.03,20,39707,卖盘
5,09:30:19,19.82,0.0,3,5946,卖盘
6,09:30:21,19.82,0.0,1,1982,买盘
7,09:30:27,19.82,0.0,12,23784,卖盘
8,09:30:31,19.81,-0.01,16,31701,卖盘
9,09:30:33,19.81,0.0,8,15848,卖盘
10,09:30:36,19.76,-0.05,3,5922,买盘
11,09:30:48,19.73,-0.03,20,39462,卖盘
12,09:30:51,19.8,0.07,1,1980,买盘
13,09:30:54,19.74,-0.06,24,47376,卖盘
14,09:30:57,19.73,-0.01,2,3946,卖盘
15,09:31:00,19.73,0.0,7,13811,卖盘
16,09:31:07,19.74,0.01,8,15788,买盘
17,09:31:09,19.74,0.0,7,13818,买盘
18,09:31:12,19.68,-0.06,29,57102,卖盘
19,09:31:15,19.68,0.0,2,3936,卖盘
20,09:31:18,19.74,0.06,11,21708,买盘
21,09:31:21,19.73,-0.01,1,1973,买盘
22,09:31:30,19.74,0.01,38,75007,买盘
23,09:31:33,19.7,-0.04,11,21673,中性盘
24,09:31:36,19.79,0.09,1,1979,买盘
25,09:31:52,19.79,0.0,1,1979,买盘
26,09:31:54,19.79,0.0,1,1979,买盘
27,09:31:57,19.75,-0.04,8,15820,卖盘
28,09:32:04,19.76,0.01,2,3952,卖盘
29,09:32:06,19.76,0.0,3,5931,卖盘
30,09:32:09,19.76,0.0,1,1976,卖盘
31,09:32:12,19.76,0.0,11,21736,卖盘
32,09:32:15,19.76,0.0,1,1976,卖盘
33,09:32:18,19.78,0.02,14,27685,买盘
34,09:32:21,19.77,-0.01,2,3955,中性盘
35,09:32:30,19.77,0.0,1,1977,卖盘
36,09:32:33,19.78,0.01,20,39560,买盘
37,09:32:37,19.78,0.0,22,43518,卖盘
38,09:32:39,19.78,0.0,1,1978,卖盘
39,09:32:51,19.78,0.0,10,19782,卖盘
40,09:32:54,19.78,0.0,2,3956,卖盘
41,09:32:57,19.78,0.0,53,104834,卖盘
42,09:33:00,19.78,0.0,9,17797,卖盘
43,09:33:04,19.77,-0.01,14,27680,卖盘
44,09:33:06,19.77,0.0,9,17794,卖盘
45,09:33:09,19.76,-0.01,27,53377,卖盘
46,09:33:12,19.74,-0.02,5,9870,卖盘
47,09:33:16,19.75,0.01,1,1975,中性盘
48,09:33:18,19.75,0.0,1,1975,卖盘
49,09:33:21,19.75,0.0,26,51351,卖盘
50,09:33:24,19.74,-0.01,6,11844,卖盘
51,09:33:27,19.74,0.0,2,3948,卖盘
52,09:33:30,19.74,0.0,6,11846,卖盘
53,09:33:37,19.73,-0.01,1,1973,买盘
54,09:33:42,19.7,-0.03,4,7880,卖盘
55,09:33:45,19.74,0.04,40,78958,买盘
56,09:33:48,19.7,-0.04,43,84710,卖盘
57,09:33:51,19.7,0.0,3,5913,卖盘
58,09:33:57,19.72,0.02,6,11824,中性盘
59,09:34:00,19.7,-0.02,26,51220,卖盘
60,09:34:04,19.68,-0.02,3,5908,卖盘
61,09:34:06,19.68,0.0,12,23618,卖盘
62,09:34:09,19.62,-0.06,30,58947,卖盘
63,09:34:12,19.67,0.05,7,13759,中性盘
64,09:34:18,19.68,0.01,21,41312,买盘
65,09:34:21,19.63,-0.05,2,3931,中性盘
66,09:34:27,19.7,0.07,2,3940,买盘
67,09:34:30,19.64,-0.06,1,1964,卖盘
68,09:34:33,19.64,0.0,2,3928,卖盘
69,09:34:36,19.69,0.05,1,1969,买盘
70,09:34:40,19.69,0.0,5,9825,买盘
71,09:34:42,19.64,-0.05,2,3933,卖盘
72,09:34:48,19.63,-0.01,40,78544,卖盘
73,09:34:51,19.63,0.0,3,5894,卖盘
74,09:34:54,19.63,0.0,11,21593,卖盘
75,09:34:57,19.63,0.0,3,5899,卖盘
76,09:35:01,19.68,0.05,9,17702,买盘
77,09:35:06,19.68,0.0,3,5904,买盘
78,09:35:12,19.63,-0.05,9,17667,卖盘
79,09:35:15,19.68,0.05,1,1968,买盘
80,09:35:21,19.68,0.0,1,1968,买盘
81,09:35:24,19.63,-0.05,29,56947,卖盘
82,09:35:27,19.63,0.0,4,7855,卖盘
83,09:35:31,19.66,0.03,7,13756,买盘
84,09:35:33,19.64,-0.02,1,1964,中性盘
85,09:35:36,19.66,0.02,1,1966,买盘
86,09:35:43,19.64,-0.02,13,25532,卖盘
87,09:35:46,19.66,0.02,5,9830,买盘
88,09:35:51,19.64,-0.02,3,5894,卖盘
89,09:35:55,19.64,0.0,1,1964,卖盘
90,09:35:58,19.64,0.0,4,7856,卖盘
91,09:36:00,19.64,0.0,1,1964,卖盘
92,09:36:04,19.63,-0.01,17,33384,卖盘
93,09:36:06,19.63,0.0,3,5890,卖盘
94,09:36:09,19.63,0.0,4,7852,卖盘
95,09:36:12,19.64,0.01,4,7856,买盘
96,09:36:16,19.63,-0.01,1,1963,卖盘
97,09:36:21,19.63,0.0,35,68706,卖盘
98,09:36:24,19.63,0.0,18,35333,卖盘
99,09:36:27,19.63,0.0,3,5887,买盘
100,09:36:30,19.63,0.0,6,11777,买盘
101,09:36:37,19.62,-0.01,2,3925,卖盘
102,09:36:39,19.6,-0.02,31,60799,卖盘
103,09:36:42,19.62,0.02,7,13730,中性盘
104,09:36:46,19.6,-0.02,28,54880,卖盘
105,09:36:48,19.59,-0.01,2,3918,卖盘
106,09:36:51,19.59,0.0,10,19591,卖盘
107,09:36:54,19.6,0.01,6,11760,买盘
108,09:36:57,19.59,-0.01,8,15676,卖盘
109,09:37:06,19.6,0.01,1,1960,买盘
110,09:37:15,19.6,0.0,4,7840,卖盘
111,09:37:18,19.6,0.0,9,17648,卖盘
112,09:37:22,19.6,0.0,32,62750,卖盘
113,09:37:25,19.6,0.0,20,39200,买盘
114,09:37:27,19.61,0.01,3,5883,买盘
115,09:37:37,19.63,0.02,1,1963,买盘
116,09:37:43,19.62,-0.01,4,7852,卖盘
117,09:37:45,19.63,0.01,1,1963,中性盘
118,09:37:48,19.65,0.02,11,21621,买盘
119,09:37:51,19.63,-0.02,152,298478,卖盘
120,09:37:54,19.63,0.0,8,15704,卖盘
121,09:38:04,19.65,0.02,9,17685,卖盘
122,09:38:06,19.66,0.01,1,1966,买盘
123,09:38:09,19.65,-0.01,2,3931,卖盘
124,09:38:16,19.65,0.0,6,11790,卖盘
125,09:38:21,19.65,0.0,2,3931,卖盘
126,09:38:24,19.66,0.01,9,17693,买盘
127,09:38:33,19.66,0.0,10,19660,买盘
128,09:38:36,19.65,-0.01,2,3931,卖盘
129,09:38:39,19.65,0.0,81,159165,卖盘
130,09:38:42,19.65,0.0,11,21615,卖盘
131,09:38:45,19.65,0.0,11,21613,卖盘
132,09:38:48,19.63,-0.02,1,1963,卖盘
133,09:38:51,19.65,0.02,2,3930,买盘
134,09:38:55,19.63,-0.02,3,5889,卖盘
135,09:38:57,19.65,0.02,1,1965,买盘
136,09:39:01,19.64,-0.01,1,1964,中性盘
137,09:39:06,19.65,0.01,1,1965,买盘
138,09:39:12,19.65,0.0,3,5894,买盘
139,09:39:16,19.64,-0.01,11,21604,卖盘
140,09:39:18,19.64,0.0,2,3928,卖盘
141,09:39:21,19.64,0.0,3,5894,卖盘
142,09:39:24,19.64,0.0,1,1964,卖盘
143,09:39:28,19.64,0.0,1,1964,卖盘
144,09:39:30,19.65,0.01,22,43221,买盘
145,09:39:33,19.64,-0.01,2,3928,卖盘
146,09:39:36,19.65,0.01,1,1965,买盘
147,09:39:42,19.64,-0.01,3,5892,卖盘
148,09:39:46,19.65,0.01,4,7858,买盘
149,09:39:48,19.65,0.0,3,5895,买盘
150,09:39:51,19.65,0.0,2,3930,买盘
151,09:40:04,19.65,0.0,3,5895,买盘
152,09:40:06,19.64,-0.01,13,25533,卖盘
153,09:40:09,19.65,0.01,2,3929,买盘
154,09:40:12,19.65,0.0,28,55020,买盘
155,09:40:16,19.64,-0.01,12,23573,卖盘
156,09:40:21,19.64,0.0,2,3930,卖盘
157,09:40:25,19.65,0.01,2,3930,卖盘
158,09:40:27,19.65,0.0,41,80571,卖盘
159,09:40:30,19.65,0.0,60,117900,卖盘
160,09:40:33,19.65,0.0,34,66809,卖盘
161,09:40:36,19.64,-0.01,3,5893,卖盘
