,time,price,change,volume,amount,type
0,09:25:04,18.56,0.23,356,660736,买盘
1,09:30:01,18.58,0.02,34,63147,买盘
2,09:30:04,18.56,-0.02,535,994297,卖盘
3,09:30:06,18.6,0.04,112,207643,买盘
4,09:30:09,18.55,-0.05,104,192905,买盘
5,09:30:12,18.57,0.02,75,139552,买盘
6,09:30:15,18.57,0.0,4,7428,卖盘
7,09:30:19,18.58,0.01,7,13006,买盘
8,09:30:21,18.56,-0.02,2,3712,卖盘
9,09:30:24,18.52,-0.04,4,7408,卖盘
10,09:30:30,18.55,0.03,4,7420,买盘
11,09:30:33,18.55,0.0,5,9275,卖盘
12,09:30:36,18.52,-0.03,8,14819,卖盘
13,09:30:43,18.59,0.07,6,11146,买盘
14,09:30:45,18.5,-0.09,4,7400,卖盘
15,09:30:48,18.6,0.1,54,100329,买盘
16,09:30:54,18.57,-0.03,25,46411,买盘
17,09:30:57,18.56,-0.01,9,16704,卖盘
18,09:31:00,18.56,0.0,4,7424,卖盘
19,09:31:04,18.5,-0.06,60,111338,卖盘
20,09:31:06,18.5,0.0,3,5550,卖盘
21,09:31:12,18.56,0.06,26,48249,买盘
22,09:31:15,18.57,0.01,68,126240,买盘
23,09:31:18,18.57,0.0,20,37140,卖盘
24,09:31:24,18.51,-0.06,4,7404,卖盘
25,09:31:27,18.51,0.0,1,1851,卖盘
26,09:31:30,18.51,0.0,5,9255,卖盘
27,09:31:33,18.5,-0.01,5,9250,卖盘
28,09:31:37,18.5,0.0,4,7400,卖盘
29,09:31:39,18.51,0.01,5,9255,卖盘
30,09:31:42,18.5,-0.01,7,12971,卖盘
31,09:31:45,18.55,0.05,17,31493,买盘
32,09:31:48,18.55,0.0,3,5562,卖盘
33,09:31:51,18.51,-0.04,3,5554,卖盘
34,09:31:54,18.42,-0.09,9,16638,卖盘
35,09:31:57,18.55,0.13,19,35194,买盘
36,09:32:01,18.52,-0.03,40,74212,卖盘
37,09:32:04,18.46,-0.06,6,11075,中性盘
38,09:32:06,18.55,0.09,31,57501,买盘
39,09:32:09,18.48,-0.07,3,5544,中性盘
40,09:32:12,18.55,0.07,5,9275,买盘
41,09:32:15,18.48,-0.07,5,9244,卖盘
42,09:32:19,18.54,0.06,2,3708,中性盘
43,09:32:25,18.45,-0.09,5,9240,卖盘
44,09:32:27,18.5,0.05,2,3702,卖盘
45,09:32:30,18.51,0.01,9,16654,中性盘
46,09:32:33,18.42,-0.09,4,7389,卖盘
47,09:32:37,18.5,0.08,8,14799,买盘
48,09:32:39,18.51,0.01,21,38858,买盘
49,09:32:42,18.51,0.0,18,33318,买盘
50,09:32:45,18.51,0.0,9,16659,卖盘
51,09:32:48,18.54,0.03,7,12978,买盘
52,09:32:51,18.54,0.0,52,96262,买盘
53,09:32:54,18.54,0.0,4,7416,卖盘
54,09:32:58,18.54,0.0,8,14832,卖盘
55,09:33:00,18.54,0.0,59,109439,卖盘
56,09:33:04,18.51,-0.03,18,33348,卖盘
57,09:33:06,18.51,0.0,82,152040,中性盘
58,09:33:09,18.54,0.03,57,105678,买盘
59,09:33:12,18.53,-0.01,2,3707,中性盘
60,09:33:15,18.54,0.01,62,114924,买盘
61,09:33:18,18.56,0.02,18,33404,买盘
62,09:33:21,18.54,-0.02,5,9270,卖盘
63,09:33:24,18.54,0.0,28,51938,卖盘
64,09:33:27,18.55,0.01,14,25957,中性盘
65,09:33:30,18.55,0.0,1,1855,卖盘
66,09:33:33,18.48,-0.07,4,7398,卖盘
67,09:33:36,18.45,-0.03,5,9229,卖盘
68,09:33:39,18.45,0.0,1,1845,卖盘
69,09:33:46,18.45,0.0,4,7380,卖盘
70,09:33:48,18.46,0.01,1,1846,中性盘
71,09:33:54,18.52,0.06,10,18495,买盘
72,09:33:57,18.52,0.0,1,1852,买盘
73,09:34:01,18.46,-0.06,2,3692,卖盘
74,09:34:04,18.46,0.0,6,11082,中性盘
75,09:34:06,18.52,0.06,25,46300,买盘
76,09:34:09,18.52,0.0,27,49932,卖盘
77,09:34:12,18.44,-0.08,1,1844,卖盘
