,time,price,change,volume,amount,type
0,09:25:03,19.7,0.16,828,1631160,买盘
1,09:30:00,19.7,0.0,163,321092,买盘
2,09:30:04,19.7,0.0,200,393433,买盘
3,09:30:07,19.69,-0.01,44,86554,卖盘
4,09:30:10,19.71,0.02,34,67216,中性盘
5,09:30:12,19.62,-0.09,7,13819,卖盘
6,09:30:15,19.75,0.13,5,9875,卖盘
7,09:30:18,19.76,0.01,15,29692,中性盘
8,09:30:22,19.8,0.04,139,274771,买盘
9,09:30:24,19.77,-0.03,29,57363,卖盘
10,09:30:27,19.83,0.06,11,21798,买盘
11,09:30:33,19.85,0.02,50,99207,买盘
12,09:30:36,19.86,0.01,68,134954,买盘
13,09:30:39,19.84,-0.02,49,97364,卖盘
14,09:30:42,19.88,0.04,38,75544,买盘
15,09:30:45,19.88,0.0,10,19880,卖盘
16,09:30:48,19.86,-0.02,62,123231,卖盘
17,09:30:51,19.88,0.02,42,83508,卖盘
18,09:30:54,19.89,0.01,87,173003,买盘
19,09:30:57,19.89,0.0,201,399605,卖盘
20,09:31:00,19.89,0.0,595,1183785,卖盘
21,09:31:04,19.9,0.01,234,465704,买盘
22,09:31:06,19.9,0.0,78,155230,卖盘
23,09:31:09,19.91,0.01,28,55739,中性盘
24,09:31:12,19.9,-0.01,142,282660,卖盘
25,09:31:15,19.93,0.03,201,400668,买盘
26,09:31:18,19.9,-0.03,81,161360,卖盘
27,09:31:21,19.95,0.05,37,73740,买盘
28,09:31:24,19.96,0.01,33,65875,买盘
29,09:31:27,19.95,-0.01,17,33922,卖盘
30,09:31:30,19.96,0.01,97,193691,卖盘
31,09:31:33,19.99,0.03,195,389525,买盘
32,09:31:36,20.01,0.02,229,458138,买盘
33,09:31:39,20.02,0.01,47,94236,中性盘
34,09:31:42,20.02,0.0,23,46071,卖盘
35,09:31:45,20.07,0.05,77,154397,买盘
36,09:31:48,20.07,0.0,110,220676,卖盘
37,09:31:51,20.09,0.02,41,82218,买盘
38,09:31:54,20.09,0.0,307,614706,买盘
39,09:31:57,20.04,-0.05,12,24081,卖盘
40,09:32:00,19.96,-0.08,271,543636,卖盘
41,09:32:04,19.96,0.0,73,145815,买盘
42,09:32:06,19.96,0.0,23,45965,中性盘
43,09:32:09,20.09,0.13,599,1200326,买盘
44,09:32:12,20.01,-0.08,124,249105,卖盘
45,09:32:15,20.03,0.02,491,986430,买盘
46,09:32:18,20.02,-0.01,211,422376,卖盘
47,09:32:22,20.02,0.0,310,621251,卖盘
48,09:32:24,20.1,0.08,1050,2105710,买盘
49,09:32:27,20.0,-0.1,203,406414,中性盘
50,09:32:30,20.0,0.0,41,82009,卖盘
51,09:32:33,20.08,0.08,156,311865,买盘
52,09:32:36,19.99,-0.09,69,137781,中性盘
53,09:32:39,20.08,0.09,94,188187,买盘
54,09:32:42,19.99,-0.09,59,118292,卖盘
55,09:32:45,19.99,0.0,24,47976,卖盘
56,09:32:48,20.0,0.01,150,299913,买盘
57,09:32:51,20.02,0.02,42,84014,买盘
58,09:32:54,20.02,0.0,60,120120,卖盘
59,09:32:57,20.01,-0.01,115,230321,卖盘
60,09:33:01,20.05,0.04,77,154098,买盘
61,09:33:04,19.99,-0.06,80,159920,卖盘
