,time,price,change,volume,amount,type
0,09:25:04,19.21,0.01,170,326570,买盘
1,09:30:00,19.39,0.18,67,129895,买盘
2,09:30:04,19.2,-0.19,134,257123,卖盘
3,09:30:07,19.25,0.05,20,38437,买盘
4,09:30:09,19.07,-0.18,6,11442,卖盘
5,09:30:12,19.05,-0.02,100,190685,卖盘
6,09:30:16,19.05,0.0,40,76196,买盘
7,09:30:18,19.14,0.09,3,5742,卖盘
8,09:30:21,19.2,0.06,22,42187,买盘
9,09:30:24,19.16,-0.04,3,5748,中性盘
10,09:30:27,19.2,0.04,38,72954,买盘
11,09:30:33,19.2,0.0,24,46080,卖盘
12,09:30:36,19.2,0.0,18,34553,卖盘
13,09:30:42,19.16,-0.04,16,31614,卖盘
14,09:30:45,19.17,0.01,10,19168,买盘
15,09:30:51,19.17,0.0,8,15336,卖盘
16,09:30:54,19.21,0.04,49,94111,买盘
17,09:30:57,19.21,0.0,7,13447,卖盘
18,09:31:00,19.22,0.01,4,7688,买盘
19,09:31:04,19.24,0.02,8,15381,中性盘
20,09:31:06,19.24,0.0,20,38467,买盘
21,09:31:09,19.21,-0.03,11,21131,卖盘
22,09:31:12,19.21,0.0,1,1921,卖盘
23,09:31:15,19.2,-0.01,23,44206,卖盘
24,09:31:18,19.2,0.0,8,15360,买盘
25,09:31:21,19.2,0.0,34,65280,买盘
26,09:31:24,19.19,-0.01,6,11518,中性盘
27,09:31:27,19.21,0.02,9,17282,买盘
28,09:31:30,19.21,0.0,4,7684,买盘
29,09:31:33,19.2,-0.01,12,23043,卖盘
30,09:31:36,19.24,0.04,35,67233,买盘
31,09:31:39,19.21,-0.03,8,15368,卖盘
32,09:31:42,19.21,0.0,1,1921,卖盘
33,09:31:45,19.2,-0.01,2,3841,卖盘
34,09:31:48,19.22,0.02,8,15376,买盘
35,09:31:51,19.22,0.0,3,5766,卖盘
36,09:31:54,19.19,-0.03,2,3838,中性盘
37,09:31:57,19.21,0.02,2,3842,买盘
38,09:32:03,19.22,0.01,13,24975,买盘
39,09:32:06,19.22,0.0,58,111525,卖盘
40,09:32:09,19.21,-0.01,8,15368,卖盘
41,09:32:12,19.21,0.0,93,178738,卖盘
42,09:32:16,19.21,0.0,2,3843,卖盘
43,09:32:18,19.22,0.01,55,105738,卖盘
44,09:32:21,19.2,-0.02,58,111450,卖盘
45,09:32:24,19.2,0.0,16,30720,卖盘
46,09:32:27,19.2,0.0,60,115251,卖盘
47,09:32:30,19.2,0.0,57,109397,买盘
48,09:32:33,19.16,-0.04,60,115135,卖盘
49,09:32:36,19.16,0.0,16,30660,卖盘
50,09:32:39,19.17,0.01,24,46010,卖盘
51,09:32:42,19.18,0.01,14,26851,买盘
52,09:32:45,19.16,-0.02,6,11500,卖盘
53,09:32:48,19.18,0.02,35,66146,买盘
54,09:32:51,19.18,0.0,8,16297,买盘
55,09:32:54,19.18,0.0,8,15357,卖盘
56,09:32:57,19.18,0.0,17,32642,买盘
57,09:33:01,19.18,0.0,4,6713,卖盘
58,09:33:04,19.18,0.0,5,9588,买盘
59,09:33:06,19.18,0.0,3,6711,买盘
60,09:33:09,19.17,-0.01,5,9588,卖盘
61,09:33:12,19.17,0.0,18,33548,卖盘
62,09:33:16,19.16,-0.01,120,230222,卖盘
63,09:33:18,19.17,0.01,8,15336,买盘
64,09:33:21,19.16,-0.01,14,26824,卖盘
65,09:33:24,19.16,0.0,38,72785,买盘
66,09:33:27,19.16,0.0,13,24907,买盘
67,09:33:30,19.16,0.0,16,30656,卖盘
68,09:33:33,19.12,-0.04,38,72656,卖盘
69,09:33:36,19.12,0.0,4,7646,买盘
70,09:33:39,19.15,0.03,2,3830,买盘
71,09:33:42,19.13,-0.02,84,160600,中性盘
72,09:33:45,19.1,-0.03,5,9550,卖盘
73,09:33:48,19.13,0.03,50,95681,买盘
74,09:33:51,19.1,-0.03,38,72630,卖盘
75,09:33:54,19.1,0.0,22,42030,卖盘
76,09:33:57,19.11,0.01,42,80276,买盘
77,09:34:01,19.08,-0.03,5,9540,卖盘
78,09:34:04,19.08,0.0,55,104940,买盘
79,09:34:06,19.15,0.07,64,122497,买盘
80,09:34:09,19.13,-0.02,13,24890,卖盘
81,09:34:13,19.15,0.02,44,84260,中性盘
82,09:34:15,19.13,-0.02,26,49798,卖盘
83,09:34:18,19.17,0.04,13,24906,买盘
84,09:34:21,19.16,-0.01,41,78567,卖盘
85,09:34:24,19.16,0.0,9,17244,买盘
86,09:34:28,19.16,0.0,6,11496,卖盘
87,09:34:31,19.16,0.0,2,3832,卖盘
88,09:34:33,19.16,0.0,7,13412,买盘
89,09:34:36,19.16,0.0,46,88120,买盘
90,09:34:39,19.16,0.0,5,9576,买盘
91,09:34:42,19.12,-0.04,34,65010,卖盘
92,09:34:46,19.11,-0.01,2,3822,卖盘
93,09:34:48,19.16,0.05,4,7660,买盘
94,09:34:51,19.12,-0.04,4,7648,卖盘
95,09:34:54,19.12,0.0,10,19118,买盘
96,09:34:57,19.13,0.01,32,61185,买盘
97,09:35:00,19.13,0.0,12,22968,卖盘
98,09:35:04,19.13,0.0,35,66951,买盘
99,09:35:06,19.13,0.0,2,3826,卖盘
100,09:35:09,19.16,0.03,24,45984,买盘
101,09:35:12,19.14,-0.02,56,107264,卖盘
102,09:35:16,19.12,-0.02,2,3824,卖盘
103,09:35:18,19.17,0.05,58,111156,买盘
104,09:35:21,19.17,0.0,37,70929,卖盘
105,09:35:24,19.14,-0.03,32,61356,中性盘
106,09:35:27,19.17,0.03,15,28765,中性盘
107,09:35:30,19.18,0.01,41,78638,卖盘
108,09:35:33,19.14,-0.04,20,38338,卖盘
109,09:35:36,19.14,0.0,6,11508,卖盘
110,09:35:39,19.2,0.06,24,46040,买盘
111,09:35:42,19.2,0.0,52,99588,买盘
112,09:35:45,19.22,0.02,228,437782,买盘
113,09:35:48,19.14,-0.08,23,44191,中性盘
114,09:35:51,19.22,0.08,63,120764,买盘
115,09:35:54,19.17,-0.05,2,3834,卖盘
116,09:35:57,19.22,0.05,49,94757,卖盘
117,09:36:00,19.24,0.02,55,105713,买盘
118,09:36:04,19.23,-0.01,2,3846,买盘
119,09:36:06,19.22,-0.01,21,39401,卖盘
120,09:36:09,19.15,-0.07,17,32621,中性盘
121,09:36:13,19.12,-0.03,35,66986,卖盘
122,09:36:15,19.12,0.0,34,65026,卖盘
123,09:36:18,19.12,0.0,75,143460,卖盘
124,09:36:21,19.18,0.06,83,158784,买盘
125,09:36:24,19.14,-0.04,32,61266,卖盘
126,09:36:27,19.12,-0.02,5,9562,卖盘
127,09:36:30,19.12,0.0,57,109199,卖盘
128,09:36:33,19.12,0.0,22,42094,买盘
129,09:36:36,19.16,0.04,3,5748,卖盘
130,09:36:39,19.17,0.01,15,28746,买盘
131,09:36:42,19.17,0.0,4,7668,卖盘
132,09:36:45,19.15,-0.02,5,9576,卖盘
133,09:36:48,19.16,0.01,16,30656,买盘
134,09:36:51,19.14,-0.02,36,68973,卖盘
135,09:36:54,19.14,0.0,21,40190,买盘
136,09:36:57,19.17,0.03,54,103376,买盘
137,09:37:00,19.17,0.0,19,36423,买盘
138,09:37:04,19.12,-0.05,38,72704,卖盘
139,09:37:06,19.2,0.08,11,21081,买盘
140,09:37:09,19.2,0.0,24,46003,买盘
141,09:37:12,19.12,-0.08,18,34422,卖盘
142,09:37:16,19.12,0.0,29,55446,买盘
143,09:37:18,19.2,0.08,5,9600,中性盘
144,09:37:21,19.12,-0.08,46,88115,卖盘
145,09:37:24,19.23,0.11,42,80548,买盘
146,09:37:30,19.23,0.0,24,46045,买盘
147,09:37:34,19.2,-0.03,48,91871,中性盘
148,09:37:37,19.14,-0.06,7,13396,中性盘
149,09:37:40,19.12,-0.02,47,89940,卖盘
150,09:37:42,19.12,0.0,114,218433,卖盘
151,09:37:45,19.13,0.01,3,5737,中性盘
152,09:37:48,19.19,0.06,13,24941,买盘
153,09:37:51,19.12,-0.07,76,145521,卖盘
154,09:37:54,19.12,0.0,2,3824,卖盘
155,09:37:57,19.12,0.0,7,13398,卖盘
156,09:38:00,19.19,0.07,20,38380,买盘
157,09:38:03,19.12,-0.07,47,89877,卖盘
158,09:38:06,19.13,0.01,7,13391,卖盘
159,09:38:09,19.13,0.0,42,80309,买盘
160,09:38:12,19.13,0.0,18,34419,中性盘
161,09:38:15,19.12,-0.01,18,34414,买盘
162,09:38:18,19.12,0.0,21,40147,买盘
163,09:38:21,19.11,-0.01,50,95565,卖盘
164,09:38:24,19.12,0.01,3,5738,中性盘
165,09:38:27,19.12,0.0,3,5736,卖盘
166,09:38:30,19.15,0.03,32,61207,买盘
167,09:38:34,19.12,-0.03,6,11472,卖盘
168,09:38:36,19.12,0.0,58,110868,买盘
169,09:38:39,19.12,0.0,38,72629,买盘
170,09:38:42,19.12,0.0,8,15296,卖盘
171,09:38:45,19.18,0.06,61,116656,买盘
172,09:38:48,19.18,0.0,10,19180,买盘
173,09:38:52,19.15,-0.03,49,93739,中性盘
174,09:38:54,19.12,-0.03,2,3824,卖盘
175,09:39:01,19.15,0.03,9,17235,买盘
176,09:39:04,19.12,-0.03,36,68883,卖盘
177,09:39:06,19.12,0.0,26,49728,卖盘
178,09:39:09,19.11,-0.01,19,36320,卖盘
179,09:39:13,19.11,0.0,41,78351,卖盘
180,09:39:15,19.11,0.0,2,3822,卖盘
181,09:39:18,19.12,0.01,5,9560,买盘
182,09:39:21,19.11,-0.01,38,72624,卖盘
183,09:39:24,19.11,0.0,3,5737,卖盘
184,09:39:28,19.11,0.0,13,24843,卖盘
185,09:39:30,19.15,0.04,17,32554,买盘
186,09:39:33,19.1,-0.05,38,72580,卖盘
187,09:39:36,19.1,0.0,2,3820,卖盘
188,09:39:39,19.15,0.05,15,28725,买盘
189,09:39:42,19.12,-0.03,14,26768,卖盘
190,09:39:45,19.11,-0.01,3,5734,卖盘
191,09:39:48,19.12,0.01,24,45873,买盘
192,09:39:51,19.11,-0.01,18,34405,卖盘
193,09:39:54,19.1,-0.01,12,22930,卖盘
