,time,price,change,volume,amount,type
0,09:25:04,19.4,0.11,60,116400,卖盘
1,09:30:00,19.4,0.0,38,73708,买盘
2,09:30:04,19.43,0.03,380,737450,买盘
3,09:30:06,19.43,0.0,113,219559,卖盘
4,09:30:09,19.44,0.01,20,38863,买盘
5,09:30:12,19.4,-0.04,19,36911,卖盘
6,09:30:15,19.39,-0.01,36,69849,卖盘
7,09:30:19,19.38,-0.01,6,11628,买盘
8,09:30:24,19.36,-0.02,8,15499,卖盘
9,09:30:33,19.35,-0.01,68,131727,卖盘
10,09:30:37,19.37,0.02,11,21307,卖盘
11,09:30:39,19.38,0.01,10,19380,买盘
12,09:30:45,19.37,-0.01,2,3874,买盘
13,09:30:48,19.35,-0.02,8,15484,卖盘
14,09:30:51,19.35,0.0,29,56209,卖盘
15,09:30:55,19.31,-0.04,2,3869,卖盘
16,09:31:00,19.35,0.04,2,3870,买盘
17,09:31:03,19.38,0.03,27,52257,买盘
18,09:31:06,19.35,-0.03,3,5801,买盘
19,09:31:09,19.31,-0.04,28,54129,卖盘
20,09:31:12,19.38,0.07,23,44505,买盘
21,09:31:15,19.31,-0.07,7,13559,卖盘
22,09:31:18,19.36,0.05,3,5808,中性盘
23,09:31:24,19.31,-0.05,1,1931,卖盘
24,09:31:27,19.3,-0.01,5,9654,卖盘
25,09:31:31,19.3,0.0,12,23160,卖盘
26,09:31:33,19.3,0.0,27,52120,卖盘
27,09:31:36,19.31,0.01,37,73077,买盘
28,09:31:39,19.29,-0.02,19,34992,卖盘
29,09:31:42,19.28,-0.01,11,21211,卖盘
30,09:31:45,19.3,0.02,40,77186,买盘
31,09:31:48,19.27,-0.03,8,15416,卖盘
32,09:31:51,19.27,0.0,9,17343,卖盘
33,09:31:54,19.27,0.0,66,127182,卖盘
34,09:31:57,19.26,-0.01,36,69355,卖盘
35,09:32:00,19.23,-0.03,15,28854,卖盘
36,09:32:04,19.22,-0.01,41,78840,卖盘
37,09:32:06,19.21,-0.01,30,57587,中性盘
38,09:32:10,19.18,-0.03,13,24934,卖盘
39,09:32:12,19.18,0.0,18,34524,买盘
40,09:32:15,19.18,0.0,3,5754,买盘
41,09:32:18,19.17,-0.01,5,9585,中性盘
42,09:32:21,19.18,0.01,10,19171,买盘
43,09:32:24,19.18,0.0,27,51772,买盘
44,09:32:27,19.18,0.0,32,61376,买盘
45,09:32:30,19.17,-0.01,13,24925,买盘
46,09:32:33,19.18,0.01,19,36450,买盘
47,09:32:36,19.18,0.0,22,42221,卖盘
48,09:32:39,19.2,0.02,4,7680,买盘
49,09:32:42,19.2,0.0,12,23038,买盘
50,09:32:48,19.2,0.0,2,3840,买盘
51,09:32:54,19.18,-0.02,8,15352,卖盘
52,09:32:57,19.19,0.01,6,11514,买盘
53,09:33:00,19.19,0.0,2,3838,买盘
54,09:33:04,19.19,0.0,2,3837,买盘
55,09:33:06,19.19,0.0,2,3838,中性盘
56,09:33:10,19.2,0.01,20,38392,买盘
57,09:33:12,19.19,-0.01,1,1919,卖盘
58,09:33:15,19.19,0.0,1,1919,买盘
59,09:33:21,19.2,0.01,20,38400,买盘
60,09:33:24,19.2,0.0,5,9600,买盘
61,09:33:28,19.2,0.0,2,3840,买盘
62,09:33:30,19.19,-0.01,4,7679,卖盘
63,09:33:36,19.2,0.01,22,42226,买盘
64,09:33:39,19.2,0.0,2,3840,卖盘
65,09:33:42,19.19,-0.01,110,211603,卖盘
66,09:33:45,19.25,0.06,13,24953,中性盘
67,09:33:52,19.25,0.0,14,26950,买盘
68,09:33:54,19.25,0.0,2,3850,卖盘
69,09:33:57,19.25,0.0,194,373316,卖盘
70,09:34:04,19.24,-0.01,4,7696,买盘
71,09:34:06,19.23,-0.01,5,9615,买盘
72,09:34:09,19.21,-0.02,14,26894,中性盘
73,09:34:13,19.25,0.04,238,457857,买盘
74,09:34:15,19.25,0.0,68,130900,卖盘
75,09:34:18,19.25,0.0,4,7700,卖盘
76,09:34:24,19.2,-0.05,10,19200,卖盘
77,09:34:27,19.25,0.05,180,345975,买盘
78,09:34:30,19.18,-0.07,15,28772,卖盘
79,09:34:33,19.18,0.0,15,28770,卖盘
80,09:34:36,19.18,0.0,16,30691,卖盘
81,09:34:39,19.18,0.0,17,32604,买盘
82,09:34:42,19.14,-0.04,113,216679,卖盘
83,09:34:45,19.15,0.01,36,68918,买盘
84,09:34:48,19.15,0.0,15,28723,买盘
85,09:34:51,19.13,-0.02,5,9569,卖盘
86,09:34:54,19.15,0.02,10,19150,卖盘
87,09:34:57,19.15,0.0,32,61249,买盘
88,09:35:00,19.18,0.03,11,21098,卖盘
89,09:35:04,19.18,0.0,28,53704,卖盘
90,09:35:06,19.15,-0.03,9,17235,卖盘
91,09:35:09,19.11,-0.04,7,13382,卖盘
92,09:35:13,19.15,0.04,8,15328,卖盘
93,09:35:15,19.11,-0.04,12,22960,卖盘
94,09:35:21,19.11,0.0,11,21042,卖盘
95,09:35:24,19.15,0.04,7,13381,买盘
96,09:35:27,19.14,-0.01,1,1914,买盘
97,09:35:30,19.12,-0.02,16,30585,卖盘
98,09:35:33,19.13,0.01,26,49728,买盘
99,09:35:36,19.12,-0.01,53,101377,卖盘
100,09:35:42,19.14,0.02,7,13394,买盘
101,09:35:46,19.1,-0.04,32,61155,卖盘
102,09:35:48,19.12,0.02,2,3824,中性盘
103,09:35:51,19.12,0.0,10,19121,卖盘
104,09:35:54,19.12,0.0,9,17208,卖盘
105,09:35:57,19.11,-0.01,27,51597,卖盘
106,09:36:01,19.11,0.0,20,38220,卖盘
107,09:36:04,19.1,-0.01,62,118420,卖盘
108,09:36:06,19.11,0.01,60,114610,买盘
109,09:36:09,19.1,-0.01,50,95500,卖盘
110,09:36:12,19.08,-0.02,35,66817,卖盘
111,09:36:15,19.08,0.0,8,15264,卖盘
112,09:36:18,19.08,0.0,2,3816,卖盘
113,09:36:21,19.08,0.0,2,3816,卖盘
114,09:36:24,19.08,0.0,3,5724,卖盘
115,09:36:27,19.12,0.04,31,59169,买盘
