,time,price,change,volume,amount,type
0,09:25:04,19.4,-0.01,137,265780,买盘
1,09:30:04,19.42,0.02,225,436615,买盘
2,09:30:06,19.47,0.05,79,153606,买盘
3,09:30:09,19.48,0.01,79,153721,买盘
4,09:30:12,19.55,0.07,36,70343,买盘
5,09:30:15,19.48,-0.07,11,21463,卖盘
6,09:30:18,19.48,0.0,3,5844,买盘
7,09:30:21,19.47,-0.01,60,116820,卖盘
8,09:30:27,19.47,0.0,15,29205,买盘
9,09:30:30,19.42,-0.05,56,108790,卖盘
10,09:30:34,19.47,0.05,42,81606,买盘
11,09:30:36,19.42,-0.05,96,186850,卖盘
12,09:30:39,19.47,0.05,5,9735,买盘
13,09:30:42,19.47,0.0,14,27258,买盘
14,09:30:48,19.47,0.0,53,103083,卖盘
15,09:30:51,19.48,0.01,21,40890,买盘
16,09:30:54,19.43,-0.05,22,42746,卖盘
17,09:31:00,19.48,0.05,57,110954,买盘
18,09:31:04,19.52,0.04,33,64312,买盘
19,09:31:06,19.43,-0.09,41,79790,卖盘
20,09:31:09,19.5,0.07,1,1950,买盘
21,09:31:13,19.52,0.02,11,21463,买盘
22,09:31:15,19.5,-0.02,34,66303,卖盘
23,09:31:21,19.49,-0.01,12,23388,买盘
24,09:31:24,19.47,-0.02,18,35050,卖盘
25,09:31:27,19.49,0.02,3,5845,买盘
26,09:31:33,19.49,0.0,25,48689,买盘
27,09:31:36,19.44,-0.05,13,25272,卖盘
28,09:31:39,19.47,0.03,3,5841,买盘
29,09:31:42,19.48,0.01,12,23366,买盘
30,09:31:45,19.45,-0.03,5,9725,卖盘
31,09:31:48,19.48,0.03,5,9740,买盘
32,09:31:51,19.49,0.01,14,27275,买盘
33,09:31:54,19.48,-0.01,13,25300,中性盘
34,09:31:57,19.49,0.01,11,21438,买盘
35,09:32:04,19.5,0.01,26,50685,买盘
36,09:32:06,19.5,0.0,42,81894,买盘
37,09:32:09,19.49,-0.01,36,70178,中性盘
38,09:32:12,19.51,0.02,16,31201,买盘
39,09:32:15,19.51,0.0,8,15598,买盘
40,09:32:19,19.52,0.01,38,74168,买盘
41,09:32:21,19.52,0.0,12,23424,买盘
42,09:32:24,19.49,-0.03,5,9745,卖盘
43,09:32:27,19.52,0.03,2,3904,买盘
44,09:32:30,19.52,0.0,6,11712,买盘
45,09:32:33,19.52,0.0,64,124896,买盘
46,09:32:36,19.52,0.0,24,46838,买盘
47,09:32:39,19.54,0.02,12,23448,买盘
48,09:32:42,19.54,0.0,33,64515,卖盘
49,09:32:45,19.54,0.0,13,25402,卖盘
50,09:32:51,19.58,0.04,67,131125,买盘
51,09:32:55,19.58,0.0,9,17622,卖盘
52,09:32:58,19.57,-0.01,12,23484,卖盘
53,09:33:00,19.58,0.01,30,58712,买盘
54,09:33:04,19.56,-0.02,29,56694,中性盘
55,09:33:06,19.55,-0.01,23,44949,买盘
56,09:33:10,19.58,0.03,51,99762,买盘
57,09:33:13,19.57,-0.01,36,70420,买盘
58,09:33:16,19.56,-0.01,3,5868,中性盘
59,09:33:21,19.57,0.01,25,48884,买盘
60,09:33:24,19.52,-0.05,48,93696,卖盘
61,09:33:28,19.52,0.0,33,64350,买盘
62,09:33:30,19.51,-0.01,4,7804,中性盘
63,09:33:34,19.51,0.0,65,126773,卖盘
64,09:33:39,19.52,0.01,10,19508,买盘
65,09:33:42,19.52,0.0,27,52691,买盘
66,09:33:45,19.5,-0.02,1,1950,中性盘
67,09:33:48,19.52,0.02,31,60484,买盘
68,09:33:51,19.55,0.03,24,46849,买盘
69,09:33:54,19.53,-0.02,2,3906,中性盘
70,09:33:57,19.52,-0.01,18,35069,买盘
71,09:34:00,19.52,0.0,3,5856,买盘
72,09:34:04,19.52,0.0,572,1116275,买盘
73,09:34:06,19.52,0.0,83,161923,买盘
74,09:34:09,19.52,0.0,34,66358,买盘
75,09:34:13,19.52,0.0,11,21468,买盘
76,09:34:15,19.46,-0.06,153,298492,卖盘
77,09:34:18,19.5,0.04,20,39038,中性盘
78,09:34:21,19.55,0.05,45,87860,买盘
79,09:34:24,19.5,-0.05,5,9750,卖盘
80,09:34:28,19.51,0.01,23,44872,中性盘
81,09:34:30,19.55,0.04,8,15620,买盘
82,09:34:33,19.56,0.01,17,33223,买盘
83,09:34:36,19.55,-0.01,16,31280,卖盘
84,09:34:39,19.56,0.01,7,13692,买盘
85,09:34:43,19.56,0.0,32,62619,买盘
86,09:34:46,19.56,0.0,1,1956,卖盘
87,09:34:49,19.59,0.03,8,15668,买盘
88,09:34:51,19.59,0.0,32,62668,买盘
89,09:34:57,19.59,0.0,16,31317,买盘
90,09:35:00,19.58,-0.01,2,3915,中性盘
91,09:35:07,19.58,0.0,31,60692,买盘
92,09:35:09,19.59,0.01,30,58747,买盘
93,09:35:12,19.58,-0.01,8,15668,中性盘
94,09:35:15,19.6,0.02,100,195857,买盘
95,09:35:18,19.59,-0.01,3,5877,买盘
96,09:35:27,19.59,0.0,8,15672,卖盘
97,09:35:30,19.58,-0.01,7,13712,卖盘
98,09:35:33,19.59,0.01,17,33303,卖盘
99,09:35:37,19.59,0.0,5,9792,买盘
100,09:35:39,19.61,0.02,42,83560,买盘
101,09:35:42,19.55,-0.06,99,192675,卖盘
102,09:35:45,19.65,0.1,63,123443,买盘
103,09:35:48,19.65,0.0,8,15720,买盘
104,09:35:55,19.65,0.0,35,68765,买盘
105,09:35:58,19.62,-0.03,42,82501,中性盘
106,09:36:00,19.62,0.0,9,17658,买盘
107,09:36:04,19.62,0.0,62,121713,买盘
108,09:36:09,19.64,0.02,64,125688,买盘
109,09:36:12,19.64,0.0,3,5890,买盘
110,09:36:15,19.62,-0.02,50,98168,卖盘
111,09:36:18,19.64,0.02,21,41230,中性盘
112,09:36:21,19.64,0.0,2,3928,买盘
113,09:36:24,19.62,-0.02,18,35327,卖盘
114,09:36:31,19.61,-0.01,15,29411,买盘
115,09:36:34,19.57,-0.04,27,52928,卖盘
116,09:36:37,19.55,-0.02,16,31298,卖盘
117,09:36:39,19.61,0.06,7,13707,买盘
118,09:36:42,19.61,0.0,25,49013,买盘
119,09:36:45,19.61,0.0,9,17649,买盘
120,09:36:49,19.61,0.0,3,5883,买盘
121,09:36:51,19.57,-0.04,12,23512,卖盘
122,09:36:54,19.6,0.03,6,11760,买盘
123,09:36:57,19.57,-0.03,9,17619,卖盘
124,09:37:00,19.6,0.03,23,45093,中性盘
125,09:37:06,19.61,0.01,8,15688,买盘
126,09:37:09,19.6,-0.01,36,70560,卖盘
127,09:37:12,19.61,0.01,102,199926,买盘
128,09:37:15,19.61,0.0,16,31376,买盘
129,09:37:18,19.64,0.03,53,104089,买盘
130,09:37:21,19.64,0.0,4,7856,卖盘
131,09:37:24,19.61,-0.03,17,33337,卖盘
132,09:37:27,19.6,-0.01,7,13724,卖盘
133,09:37:33,19.63,0.03,36,70687,买盘
134,09:37:36,19.61,-0.02,62,121532,买盘
135,09:37:39,19.61,0.0,6,11766,买盘
136,09:37:42,19.64,0.03,10,19640,买盘
137,09:37:45,19.64,0.0,34,66752,买盘
138,09:37:49,19.64,0.0,12,23568,卖盘
139,09:37:51,19.63,-0.01,9,17667,买盘
140,09:37:54,19.64,0.01,27,53002,买盘
141,09:37:57,19.58,-0.06,15,29388,卖盘
142,09:38:00,19.64,0.06,7,13748,买盘
143,09:38:04,19.65,0.01,50,98232,买盘
144,09:38:06,19.66,0.01,25,49145,买盘
145,09:38:09,19.67,0.01,83,163245,买盘
146,09:38:12,19.67,0.0,20,39352,买盘
147,09:38:16,19.69,0.02,17,33458,买盘
148,09:38:18,19.7,0.01,46,90610,买盘
149,09:38:21,19.77,0.07,109,215238,买盘
150,09:38:24,19.77,0.0,12,23711,买盘
151,09:38:27,19.78,0.01,17,33626,买盘
152,09:38:30,19.78,0.0,16,31646,买盘
153,09:38:33,19.77,-0.01,50,98878,卖盘
154,09:38:36,19.79,0.02,106,209690,买盘
155,09:38:40,19.77,-0.02,29,57342,卖盘
156,09:38:42,19.78,0.01,27,53389,买盘
157,09:38:45,19.78,0.0,11,21758,买盘
158,09:38:48,19.79,0.01,29,57391,买盘
159,09:38:51,19.79,0.0,19,37591,买盘
160,09:38:57,19.77,-0.02,65,128575,中性盘
161,09:39:04,19.79,0.02,75,148322,买盘
162,09:39:06,19.79,0.0,25,49470,卖盘
163,09:39:10,19.8,0.01,93,184066,买盘
164,09:39:12,19.79,-0.01,98,194115,卖盘
165,09:39:18,19.78,-0.01,10,19780,买盘
166,09:39:21,19.8,0.02,40,79124,买盘
167,09:39:27,19.83,0.03,49,97054,买盘
168,09:39:30,19.8,-0.03,1,1980,中性盘
169,09:39:33,19.79,-0.01,3,5937,卖盘
170,09:39:36,19.8,0.01,23,45537,买盘
171,09:39:40,19.8,0.0,10,19800,卖盘
172,09:39:42,19.81,0.01,7,13867,中性盘
173,09:39:45,19.82,0.01,294,581120,买盘
174,09:39:57,19.79,-0.03,16,31665,买盘
175,09:40:00,19.79,0.0,11,21769,买盘
176,09:40:04,19.79,0.0,61,120719,买盘
177,09:40:06,19.75,-0.04,52,102894,卖盘
178,09:40:10,19.8,0.05,41,81166,买盘
179,09:40:13,19.8,0.0,26,51457,买盘
180,09:40:15,19.79,-0.01,37,73258,卖盘
181,09:40:18,19.79,0.0,52,102988,卖盘
182,09:40:21,19.79,0.0,21,41560,卖盘
183,09:40:24,19.79,0.0,5,9899,卖盘
184,09:40:27,19.8,0.01,76,150479,买盘
185,09:40:31,19.8,0.0,10,19796,买盘
186,09:40:34,19.82,0.02,69,136668,买盘
187,09:40:36,19.82,0.0,39,77296,买盘
188,09:40:39,19.82,0.0,57,112974,买盘
189,09:40:42,19.83,0.01,94,186391,买盘
190,09:40:45,19.85,0.02,8,15880,买盘
191,09:40:49,19.86,0.01,55,109204,买盘
192,09:40:52,19.86,0.0,3,5958,买盘
193,09:40:55,19.85,-0.01,14,27790,卖盘
194,09:40:57,19.85,0.0,43,85353,买盘
195,09:41:00,19.85,0.0,23,45644,买盘
196,09:41:03,19.83,-0.02,36,71450,卖盘
197,09:41:06,19.85,0.02,50,99250,买盘
198,09:41:10,19.87,0.02,62,123108,买盘
199,09:41:12,19.88,0.01,80,158944,买盘
200,09:41:15,19.83,-0.05,5,9919,卖盘
201,09:41:18,19.83,0.0,74,146742,卖盘
202,09:41:21,19.87,0.04,37,73518,买盘
203,09:41:24,19.83,-0.04,23,45609,卖盘
204,09:41:30,19.81,-0.02,29,57541,卖盘
205,09:41:33,19.85,0.04,23,45654,买盘
206,09:41:36,19.83,-0.02,48,95269,卖盘
207,09:41:39,19.85,0.02,40,79371,买盘
208,09:41:42,19.83,-0.02,9,17847,买盘
209,09:41:45,19.85,0.02,100,198394,买盘
210,09:41:48,19.82,-0.03,3,5946,卖盘
211,09:41:51,19.84,0.02,29,57536,买盘
212,09:41:54,19.85,0.01,46,91310,买盘
213,09:41:57,19.84,-0.01,48,95272,卖盘
214,09:42:00,19.84,0.0,2,3968,中性盘
215,09:42:04,19.84,0.0,3,5952,买盘
216,09:42:09,19.82,-0.02,96,190331,卖盘
217,09:42:15,19.84,0.02,32,63467,买盘
218,09:42:18,19.84,0.0,7,13886,买盘
219,09:42:21,19.84,0.0,33,65455,买盘
220,09:42:24,19.83,-0.01,12,23805,卖盘
221,09:42:28,19.83,0.0,164,325437,卖盘
222,09:42:31,19.83,0.0,259,513615,卖盘
223,09:42:34,19.85,0.02,40,79391,买盘
224,09:42:36,19.83,-0.02,10,19830,卖盘
225,09:42:39,19.83,0.0,16,31758,卖盘
226,09:42:42,19.83,0.0,10,19830,卖盘
227,09:42:46,19.85,0.02,30,59540,买盘
228,09:42:48,19.84,-0.01,6,11904,卖盘
229,09:42:51,19.84,0.0,17,33728,买盘
230,09:42:54,19.83,-0.01,4,7932,卖盘
231,09:42:57,19.82,-0.01,48,95190,卖盘
232,09:43:04,19.82,0.0,71,140722,买盘
233,09:43:07,19.83,0.01,3,5949,买盘
234,09:43:09,19.84,0.01,88,174504,买盘
235,09:43:15,19.83,-0.01,26,51560,卖盘
236,09:43:18,19.83,0.0,19,37659,买盘
237,09:43:24,19.83,0.0,2,3966,卖盘
238,09:43:27,19.82,-0.01,21,41630,卖盘
239,09:43:31,19.83,0.01,37,73346,中性盘
240,09:43:33,19.84,0.01,7,13886,买盘
241,09:43:36,19.83,-0.01,1,1983,中性盘
242,09:43:39,19.84,0.01,14,27767,买盘
243,09:43:42,19.82,-0.02,9,17838,卖盘
244,09:43:45,19.84,0.02,28,55552,买盘
245,09:43:51,19.82,-0.02,14,27760,卖盘
246,09:43:54,19.83,0.01,4,7932,买盘
247,09:43:57,19.83,0.0,6,11898,买盘
248,09:44:04,19.84,0.01,12,23808,买盘
249,09:44:06,19.84,0.0,1,1984,买盘
250,09:44:09,19.85,0.01,39,77399,买盘
251,09:44:12,19.84,-0.01,8,15872,买盘
252,09:44:15,19.85,0.01,80,158697,买盘
253,09:44:21,19.84,-0.01,12,23808,买盘
254,09:44:24,19.82,-0.02,1,1982,卖盘
255,09:44:27,19.84,0.02,71,140734,买盘
256,09:44:31,19.82,-0.02,1,1982,买盘
257,09:44:33,19.82,0.0,7,13874,买盘
258,09:44:36,19.82,0.0,19,37580,买盘
259,09:44:39,19.8,-0.02,6,11879,中性盘
260,09:44:42,19.79,-0.01,1,1979,卖盘
261,09:44:45,19.8,0.01,10,19791,买盘
262,09:44:51,19.79,-0.01,6,11874,买盘
263,09:44:55,19.77,-0.02,15,29670,卖盘
264,09:44:57,19.77,0.0,28,55356,卖盘
265,09:45:00,19.76,-0.01,31,61273,卖盘
266,09:45:03,19.8,0.04,103,203828,买盘
267,09:45:06,19.81,0.01,16,31676,买盘
268,09:45:10,19.83,0.02,27,53522,买盘
269,09:45:12,19.81,-0.02,22,43600,卖盘
270,09:45:16,19.81,0.0,32,63430,卖盘
271,09:45:18,19.81,0.0,11,21809,卖盘
272,09:45:21,19.81,0.0,10,19828,卖盘
273,09:45:24,19.81,0.0,47,93107,卖盘
274,09:45:27,19.81,0.0,15,29711,卖盘
275,09:45:30,19.81,0.0,13,25723,买盘
276,09:45:34,19.81,0.0,11,21791,买盘
277,09:45:37,19.81,0.0,17,33677,买盘
278,09:45:39,19.81,0.0,4,7924,卖盘
279,09:45:42,19.86,0.05,293,583515,买盘
280,09:45:45,19.86,0.0,21,41706,卖盘
281,09:45:48,19.86,0.0,17,33762,卖盘
282,09:45:51,19.87,0.01,51,101337,买盘
283,09:46:01,19.87,0.0,3,5962,卖盘
284,09:46:04,19.88,0.01,19,37754,买盘
285,09:46:07,19.87,-0.01,50,99350,卖盘
286,09:46:09,19.88,0.01,86,170837,买盘
287,09:46:12,19.86,-0.02,15,29790,卖盘
288,09:46:15,19.87,0.01,6,11917,买盘
289,09:46:18,19.86,-0.01,31,61585,卖盘
290,09:46:21,19.87,0.01,5,9932,买盘
291,09:46:24,19.87,0.0,114,226459,买盘
292,09:46:27,19.85,-0.02,7,12057,卖盘
293,09:46:31,19.85,0.0,4,7940,卖盘
294,09:46:33,19.85,0.0,17,33745,卖盘
295,09:46:36,19.86,0.01,4,7944,买盘
296,09:46:39,19.85,-0.01,35,69495,卖盘
297,09:46:42,19.85,0.0,4,7940,买盘
298,09:46:45,19.78,-0.07,30,59366,卖盘
299,09:46:48,19.85,0.07,23,45655,买盘
300,09:46:51,19.85,0.0,5,9925,买盘
301,09:46:54,19.82,-0.03,5,9910,买盘
302,09:46:58,19.85,0.03,24,47628,买盘
303,09:47:01,19.85,0.0,1,1985,卖盘
304,09:47:04,19.85,0.0,24,47640,卖盘
305,09:47:06,19.85,0.0,14,27791,卖盘
306,09:47:09,19.85,0.0,39,77458,卖盘
307,09:47:12,19.85,0.0,18,35730,卖盘
308,09:47:15,19.85,0.0,18,35730,卖盘
309,09:47:18,19.81,-0.04,1,1981,卖盘
310,09:47:24,19.85,0.04,54,107190,买盘
311,09:47:27,19.81,-0.04,1,1981,卖盘
312,09:47:31,19.81,0.0,75,150438,卖盘
313,09:47:34,19.85,0.04,10,19814,买盘
314,09:47:36,19.85,0.0,10,19850,买盘
315,09:47:39,19.82,-0.03,12,23788,卖盘
316,09:47:42,19.85,0.03,26,51571,买盘
317,09:47:45,19.85,0.0,25,49625,买盘
318,09:47:48,19.85,0.0,4,7940,买盘
319,09:47:51,19.86,0.01,5,9927,买盘
320,09:47:54,19.85,-0.01,2,3970,卖盘
321,09:47:58,19.86,0.01,2,3972,买盘
322,09:48:04,19.86,0.0,5,9930,买盘
323,09:48:09,19.86,0.0,27,53619,买盘
324,09:48:12,19.86,0.0,9,17874,买盘
325,09:48:16,19.83,-0.03,50,99275,卖盘
326,09:48:21,19.83,0.0,10,19830,卖盘
327,09:48:27,19.81,-0.02,1,1981,卖盘
328,09:48:33,19.85,0.04,1,1985,买盘
329,09:48:36,19.85,0.0,16,31755,买盘
330,09:48:39,19.82,-0.03,7,13877,卖盘
331,09:48:45,19.82,0.0,3,5946,卖盘
332,09:48:49,19.82,0.0,10,19820,卖盘
333,09:48:52,19.85,0.03,17,33745,买盘
334,09:49:00,19.82,-0.03,16,31712,卖盘
335,09:49:06,19.82,0.0,1,1982,买盘
336,09:49:09,19.84,0.02,95,188253,买盘
337,09:49:12,19.82,-0.02,11,21796,中性盘
338,09:49:15,19.81,-0.01,10,19813,卖盘
339,09:49:18,19.84,0.03,20,39680,买盘
340,09:49:21,19.81,-0.03,17,33729,卖盘
341,09:49:24,19.81,0.0,1,1981,卖盘
342,09:49:27,19.81,0.0,3,5944,卖盘
343,09:49:33,19.83,0.02,2,3966,买盘
344,09:49:36,19.83,0.0,3,5949,买盘
345,09:49:42,19.82,-0.01,5,9910,卖盘
346,09:49:45,19.82,0.0,3,5946,卖盘
347,09:49:48,19.83,0.01,14,27762,买盘
348,09:49:54,19.82,-0.01,10,19820,卖盘
349,09:49:57,19.82,0.0,5,9910,卖盘
350,09:50:00,19.82,0.0,12,23785,卖盘
351,09:50:04,19.83,0.01,12,23785,买盘
352,09:50:06,19.82,-0.01,9,17838,卖盘
353,09:50:09,19.82,0.0,24,47568,买盘
354,09:50:15,19.81,-0.01,5,9905,卖盘
355,09:50:18,19.81,0.0,19,37639,卖盘
356,09:50:21,19.81,0.0,32,63392,卖盘
357,09:50:24,19.81,0.0,61,120841,卖盘
358,09:50:27,19.82,0.01,102,202080,买盘
359,09:50:33,19.8,-0.02,13,25742,卖盘
360,09:50:36,19.81,0.01,8,15842,买盘
361,09:50:40,19.81,0.0,1,1981,买盘
362,09:50:42,19.81,0.0,27,53482,买盘
363,09:50:48,19.8,-0.01,30,59400,卖盘
364,09:50:57,19.8,0.0,10,19800,卖盘
365,09:51:00,19.78,-0.02,34,67289,卖盘
366,09:51:03,19.81,0.03,1,1981,买盘
367,09:51:09,19.81,0.0,28,55455,买盘
368,09:51:12,19.81,0.0,8,15848,买盘
369,09:51:15,19.81,0.0,9,17829,买盘
370,09:51:24,19.79,-0.02,17,33643,卖盘
371,09:51:27,19.79,0.0,2,3958,卖盘
372,09:51:30,19.81,0.02,2,3962,买盘
373,09:51:33,19.81,0.0,1,1981,买盘
374,09:51:39,19.81,0.0,1,1981,买盘
375,09:51:42,19.8,-0.01,2,3960,中性盘
376,09:51:46,19.81,0.01,34,67344,买盘
377,09:51:49,19.81,0.0,14,27734,买盘
378,09:51:51,19.8,-0.01,5,9900,卖盘
379,09:51:57,19.8,0.0,2,3960,卖盘
380,09:52:04,19.8,0.0,24,47541,卖盘
381,09:52:06,19.8,0.0,21,41581,卖盘
382,09:52:09,19.81,0.01,37,73292,买盘
383,09:52:12,19.8,-0.01,5,9900,卖盘
384,09:52:15,19.8,0.0,3,5940,卖盘
385,09:52:18,19.8,0.0,2,3960,卖盘
386,09:52:21,19.8,0.0,12,23760,卖盘
387,09:52:25,19.8,0.0,4,7920,卖盘
388,09:52:27,19.8,0.0,9,17820,卖盘
389,09:52:30,19.8,0.0,10,19800,卖盘
390,09:52:33,19.8,0.0,3,5940,买盘
391,09:52:36,19.79,-0.01,21,41560,卖盘
392,09:52:42,19.79,0.0,2,3958,卖盘
393,09:52:45,19.79,0.0,12,23748,卖盘
394,09:52:48,19.78,-0.01,1,1978,卖盘
395,09:52:51,19.78,0.0,16,31648,卖盘
396,09:52:57,19.78,0.0,18,35604,卖盘
397,09:53:00,19.79,0.01,9,17809,买盘
398,09:53:04,19.79,0.0,8,15827,买盘
399,09:53:06,19.78,-0.01,7,13847,卖盘
400,09:53:09,19.8,0.02,47,93036,买盘
401,09:53:12,19.79,-0.01,1,1979,中性盘
402,09:53:16,19.79,0.0,1,1979,卖盘
403,09:53:21,19.8,0.01,10,19800,买盘
404,09:53:24,19.8,0.0,34,67327,卖盘
405,09:53:27,19.79,-0.01,21,41559,卖盘
406,09:53:30,19.79,0.0,4,7916,卖盘
407,09:53:34,19.79,0.0,41,81140,卖盘
408,09:53:36,19.8,0.01,86,170171,买盘
409,09:53:39,19.78,-0.02,20,39565,卖盘
410,09:53:45,19.77,-0.01,5,9885,卖盘
411,09:53:54,19.77,0.0,3,5931,卖盘
412,09:53:57,19.77,0.0,8,15816,卖盘
413,09:54:00,19.78,0.01,57,112699,买盘
414,09:54:04,19.78,0.0,5,9890,买盘
415,09:54:06,19.78,0.0,1,1978,卖盘
416,09:54:09,19.79,0.01,1,1979,买盘
417,09:54:12,19.79,0.0,26,51454,买盘
418,09:54:15,19.79,0.0,22,43538,买盘
419,09:54:21,19.78,-0.01,9,17802,卖盘
420,09:54:25,19.78,0.0,11,21758,卖盘
421,09:54:27,19.78,0.0,6,11868,卖盘
422,09:54:30,19.78,0.0,2,3956,卖盘
423,09:54:34,19.78,0.0,46,90991,卖盘
424,09:54:36,19.79,0.01,20,39561,买盘
425,09:54:39,19.78,-0.01,10,19781,卖盘
426,09:54:42,19.78,0.0,27,53406,买盘
427,09:54:45,19.78,0.0,4,7912,卖盘
428,09:54:48,19.77,-0.01,56,110767,卖盘
429,09:54:51,19.77,0.0,24,47448,卖盘
430,09:54:54,19.77,0.0,102,201660,卖盘
431,09:54:57,19.76,-0.01,44,86944,卖盘
432,09:55:00,19.73,-0.03,299,590371,卖盘
433,09:55:04,19.7,-0.03,277,545446,卖盘
434,09:55:06,19.76,0.06,10,19735,买盘
435,09:55:09,19.76,0.0,75,147903,买盘
436,09:55:12,19.71,-0.05,52,102711,中性盘
437,09:55:15,19.75,0.04,2,3950,中性盘
438,09:55:18,19.7,-0.05,48,94604,卖盘
439,09:55:21,19.7,0.0,2,3940,卖盘
440,09:55:27,19.7,0.0,9,17738,卖盘
441,09:55:30,19.69,-0.01,120,236872,卖盘
442,09:55:33,19.69,0.0,11,21649,买盘
443,09:55:36,19.69,0.0,7,13777,买盘
444,09:55:39,19.69,0.0,4,7876,买盘
445,09:55:42,19.69,0.0,5,9845,买盘
446,09:55:45,19.68,-0.01,104,204772,卖盘
447,09:55:48,19.68,0.0,11,21156,买盘
448,09:55:51,19.72,0.04,3,5916,中性盘
449,09:55:54,19.72,0.0,1,1972,卖盘
450,09:55:57,19.72,0.0,307,606278,卖盘
451,09:56:01,19.73,0.01,12,23674,买盘
452,09:56:04,19.69,-0.04,20,39396,卖盘
453,09:56:06,19.72,0.03,4,7888,买盘
454,09:56:09,19.76,0.04,28,55254,买盘
455,09:56:18,19.7,-0.06,2,3941,卖盘
456,09:56:21,19.71,0.01,10,19711,卖盘
457,09:56:24,19.71,0.0,1,1971,卖盘
458,09:56:28,19.77,0.06,100,197682,买盘
459,09:56:33,19.76,-0.01,14,27664,卖盘
460,09:56:36,19.77,0.01,11,21740,买盘
461,09:56:39,19.76,-0.01,5,9880,卖盘
462,09:56:42,19.78,0.02,52,102835,买盘
463,09:56:48,19.75,-0.03,463,916231,卖盘
464,09:56:51,19.75,0.0,20,39500,卖盘
465,09:56:58,19.75,0.0,8,15800,卖盘
466,09:57:00,19.78,0.03,20,39560,买盘
467,09:57:04,19.75,-0.03,65,128420,卖盘
468,09:57:06,19.78,0.03,14,27713,中性盘
469,09:57:09,19.8,0.02,26,51434,买盘
470,09:57:15,19.8,0.0,34,67317,买盘
