,time,price,change,volume,amount,type
0,09:25:04,19.39,-0.21,374,725283,买盘
1,09:30:00,19.5,0.11,45,87240,买盘
2,09:30:04,19.43,-0.07,96,187096,中性盘
3,09:30:07,19.5,0.07,41,80091,买盘
4,09:30:10,19.59,0.09,92,180050,买盘
5,09:30:12,19.5,-0.09,10,19500,卖盘
6,09:30:15,19.47,-0.03,10,19457,买盘
7,09:30:19,19.59,0.12,88,171660,买盘
8,09:30:21,19.55,-0.04,10,19550,卖盘
9,09:30:24,19.5,-0.05,53,103647,中性盘
10,09:30:27,19.5,0.0,11,21450,卖盘
11,09:30:30,19.5,0.0,2,3900,卖盘
12,09:30:33,19.58,0.08,6,11741,买盘
13,09:30:36,19.51,-0.07,2,3904,卖盘
14,09:30:39,19.58,0.07,20,39119,买盘
15,09:30:42,19.5,-0.08,7,13653,卖盘
16,09:30:45,19.53,0.03,23,44957,中性盘
17,09:30:48,19.58,0.05,33,64545,买盘
18,09:30:52,19.55,-0.03,4,7820,卖盘
19,09:30:54,19.58,0.03,6,11747,买盘
20,09:30:57,19.58,0.0,7,13706,卖盘
21,09:31:00,19.59,0.01,11,21548,买盘
22,09:31:04,19.58,-0.01,35,68581,卖盘
23,09:31:06,19.6,0.02,8,15680,买盘
24,09:31:09,19.73,0.13,26,51064,中性盘
25,09:31:12,19.6,-0.13,8,15680,卖盘
26,09:31:16,19.61,0.01,20,39328,卖盘
27,09:31:18,19.67,0.06,6,11787,买盘
28,09:31:21,19.7,0.03,77,151636,买盘
29,09:31:24,19.67,-0.03,59,116215,卖盘
30,09:31:27,19.67,0.0,67,131413,中性盘
31,09:31:30,19.67,0.0,58,114046,卖盘
32,09:31:33,19.6,-0.07,46,90424,卖盘
33,09:31:36,19.6,0.0,13,25480,卖盘
34,09:31:39,19.62,0.02,162,317695,卖盘
35,09:31:42,19.67,0.05,122,239240,买盘
36,09:31:46,19.67,0.0,214,421023,买盘
37,09:31:49,19.68,0.01,181,356208,卖盘
38,09:31:51,19.62,-0.06,84,165061,卖盘
39,09:31:54,19.62,0.0,42,82477,卖盘
40,09:31:57,19.63,0.01,44,87707,中性盘
41,09:32:00,19.67,0.04,30,58894,买盘
42,09:32:04,19.7,0.03,41,80704,买盘
43,09:32:06,19.68,-0.02,11,21451,中性盘
44,09:32:09,19.67,-0.01,19,37543,卖盘
45,09:32:12,19.7,0.03,84,165367,买盘
46,09:32:15,19.68,-0.02,15,29472,买盘
47,09:32:18,19.7,0.02,52,102376,买盘
48,09:32:21,19.7,0.0,10,19686,买盘
49,09:32:24,19.7,0.0,21,41163,卖盘
50,09:32:27,19.7,0.0,3,5906,卖盘
51,09:32:30,19.7,0.0,4,7881,买盘
52,09:32:33,19.7,0.0,26,51210,卖盘
53,09:32:37,19.68,-0.02,15,29540,卖盘
54,09:32:39,19.68,0.0,7,13788,卖盘
55,09:32:42,19.73,0.05,83,163651,买盘
56,09:32:46,19.74,0.01,32,63156,买盘
57,09:32:48,19.73,-0.01,2,3946,卖盘
58,09:32:54,19.73,0.0,7,13819,卖盘
59,09:32:57,19.73,0.0,15,29598,卖盘
60,09:33:00,19.75,0.02,2048,4048708,买盘
61,09:33:04,19.8,0.05,590,1166485,买盘
62,09:33:06,19.86,0.06,52,103264,买盘
63,09:33:09,19.82,-0.04,11,21834,卖盘
64,09:33:12,19.87,0.05,28,55586,买盘
65,09:33:15,19.77,-0.1,62,122625,卖盘
66,09:33:19,19.86,0.09,10,19815,买盘
67,09:33:21,19.88,0.02,7,13910,买盘
68,09:33:24,19.87,-0.01,23,45714,卖盘
69,09:33:27,19.87,0.0,13,25831,卖盘
70,09:33:30,19.86,-0.01,69,137061,卖盘
71,09:33:33,19.8,-0.06,34,67454,卖盘
72,09:33:36,19.86,0.06,27,53510,买盘
73,09:33:40,19.88,0.02,20,39748,买盘
74,09:33:42,19.79,-0.09,27,53606,中性盘
75,09:33:46,19.87,0.08,29,57621,买盘
76,09:33:48,19.87,0.0,100,198696,卖盘
77,09:33:51,19.85,-0.02,20,39680,买盘
78,09:33:54,19.8,-0.05,23,45600,卖盘
79,09:33:58,19.85,0.05,6,11902,买盘
80,09:34:00,19.79,-0.06,17,33654,卖盘
81,09:34:03,19.83,0.04,31,61402,买盘
82,09:34:06,19.83,0.0,25,49572,卖盘
83,09:34:09,19.8,-0.03,21,41580,卖盘
84,09:34:12,19.83,0.03,61,120872,买盘
85,09:34:16,19.79,-0.04,80,158379,卖盘
86,09:34:18,19.8,0.01,47,93053,买盘
87,09:34:22,19.8,0.0,93,184227,买盘
88,09:34:25,19.8,0.0,28,55473,卖盘
89,09:34:28,19.8,0.0,12,23760,卖盘
90,09:34:30,19.8,0.0,15,29702,卖盘
91,09:34:33,19.8,0.0,30,59400,卖盘
92,09:34:36,19.79,-0.01,8,15834,卖盘
93,09:34:39,19.79,0.0,56,110856,卖盘
94,09:34:42,19.8,0.01,114,225698,买盘
95,09:34:45,19.8,0.0,20,39600,买盘
96,09:34:49,19.82,0.02,45,89138,买盘
97,09:34:52,19.81,-0.01,17,33670,卖盘
98,09:34:54,19.81,0.0,8,15853,卖盘
99,09:34:57,19.81,0.0,5,9905,卖盘
100,09:35:00,19.85,0.04,6,11895,买盘
101,09:35:04,19.84,-0.01,22,43648,买盘
102,09:35:06,19.85,0.01,204,404916,买盘
103,09:35:09,19.85,0.0,79,156870,卖盘
104,09:35:12,19.87,0.02,28,55616,买盘
105,09:35:15,19.87,0.0,20,39740,买盘
106,09:35:18,19.98,0.11,215,428442,买盘
107,09:35:21,19.9,-0.08,27,53730,卖盘
108,09:35:31,19.92,0.02,36,71905,卖盘
109,09:35:34,19.92,0.0,2,3987,卖盘
110,09:35:36,19.95,0.03,43,85740,买盘
111,09:35:39,19.94,-0.01,33,65768,中性盘
112,09:35:42,19.95,0.01,18,35893,买盘
113,09:35:45,19.93,-0.02,86,171561,卖盘
114,09:35:48,19.94,0.01,28,55823,中性盘
115,09:35:52,19.94,0.0,48,95692,卖盘
116,09:35:54,19.95,0.01,42,83795,买盘
117,09:35:57,19.95,0.0,35,69825,卖盘
118,09:36:00,19.95,0.0,30,59850,卖盘
119,09:36:04,19.93,-0.02,143,285026,卖盘
120,09:36:06,19.95,0.02,80,159412,买盘
121,09:36:09,19.91,-0.04,112,223332,卖盘
122,09:36:12,19.91,0.0,31,61725,卖盘
123,09:36:15,19.92,0.01,26,51772,买盘
124,09:36:18,19.91,-0.01,29,57764,卖盘
125,09:36:21,19.91,0.0,39,77637,卖盘
126,09:36:24,19.9,-0.01,53,105470,卖盘
127,09:36:28,19.91,0.01,19,37785,买盘
128,09:36:30,19.87,-0.04,2,3974,卖盘
129,09:36:33,19.86,-0.01,18,35762,卖盘
130,09:36:36,19.86,0.0,7,13902,卖盘
131,09:36:39,19.87,0.01,11,21857,买盘
132,09:36:42,19.85,-0.02,44,87344,卖盘
133,09:36:45,19.86,0.01,56,111203,买盘
134,09:36:49,19.87,0.01,97,192735,买盘
135,09:36:51,19.91,0.04,33,65637,买盘
136,09:36:54,19.87,-0.04,6,11926,卖盘
137,09:36:57,19.88,0.01,196,390636,中性盘
138,09:37:00,19.88,0.0,30,59631,买盘
139,09:37:03,19.9,0.02,81,160996,买盘
140,09:37:06,19.86,-0.04,10,19860,卖盘
141,09:37:09,19.87,0.01,10,19870,买盘
142,09:37:12,19.86,-0.01,2,3972,卖盘
143,09:37:16,19.87,0.01,15,29804,买盘
144,09:37:18,19.88,0.01,10,19880,卖盘
145,09:37:24,19.89,0.01,8,15911,买盘
146,09:37:27,19.88,-0.01,33,65626,卖盘
147,09:37:30,19.88,0.0,24,47724,卖盘
148,09:37:33,19.89,0.01,9,17901,买盘
149,09:37:37,19.89,0.0,7,13923,卖盘
150,09:37:40,19.9,0.01,31,61690,买盘
151,09:37:43,19.9,0.0,29,57705,买盘
152,09:37:45,19.92,0.02,9,17927,买盘
153,09:37:51,19.93,0.01,8,15943,买盘
154,09:37:54,19.93,0.0,20,39860,买盘
155,09:37:58,19.93,0.0,1,1993,卖盘
156,09:38:04,19.94,0.01,29,57814,买盘
157,09:38:06,19.96,0.02,122,243470,买盘
158,09:38:09,19.94,-0.02,22,43882,卖盘
159,09:38:12,19.97,0.03,47,93852,买盘
160,09:38:15,19.96,-0.01,119,237743,买盘
161,09:38:19,19.96,0.0,20,39938,卖盘
162,09:38:22,19.98,0.02,11,21968,买盘
163,09:38:24,19.98,0.0,34,67932,买盘
164,09:38:27,19.99,0.01,73,145921,买盘
165,09:38:30,19.99,0.0,43,85878,买盘
166,09:38:33,19.99,0.0,34,67953,买盘
167,09:38:36,19.99,0.0,81,161873,卖盘
168,09:38:39,19.94,-0.05,83,165898,卖盘
169,09:38:42,20.0,0.06,62,123946,买盘
170,09:38:46,19.99,-0.01,48,95952,买盘
171,09:38:48,19.98,-0.01,17,33966,卖盘
172,09:38:51,19.99,0.01,70,139902,买盘
173,09:38:54,19.95,-0.04,68,135715,卖盘
174,09:38:57,19.94,-0.01,12,23935,卖盘
175,09:39:04,19.95,0.01,82,163564,买盘
176,09:39:06,19.92,-0.03,12,23911,卖盘
177,09:39:10,19.94,0.02,11,21924,买盘
178,09:39:12,19.95,0.01,11,21938,买盘
179,09:39:15,19.95,0.0,4,7978,中性盘
180,09:39:18,19.95,0.0,1,1995,卖盘
181,09:39:21,19.96,0.01,6,11972,买盘
182,09:39:24,19.95,-0.01,11,21943,中性盘
183,09:39:30,19.96,0.01,101,201607,买盘
184,09:39:33,19.98,0.02,36,71866,买盘
185,09:39:36,19.96,-0.02,6,11976,卖盘
186,09:39:39,19.96,0.0,6,11976,卖盘
187,09:39:42,19.97,0.01,4,7986,买盘
188,09:39:46,19.95,-0.02,173,345504,卖盘
189,09:39:48,19.94,-0.01,16,31910,卖盘
190,09:39:51,19.96,0.02,9,17964,买盘
191,09:39:54,19.95,-0.01,4,7980,中性盘
192,09:39:57,19.95,0.0,7,13965,买盘
193,09:40:00,19.95,0.0,3,5985,卖盘
194,09:40:04,19.96,0.01,60,119744,买盘
195,09:40:06,19.95,-0.01,37,73826,中性盘
196,09:40:09,19.94,-0.01,1,1994,卖盘
197,09:40:12,19.94,0.0,6,11968,卖盘
198,09:40:16,19.95,0.01,206,411355,买盘
199,09:40:18,19.95,0.0,31,61869,卖盘
200,09:40:21,19.97,0.02,22,43882,买盘
201,09:40:24,19.98,0.01,205,409584,买盘
202,09:40:27,19.95,-0.03,27,53818,卖盘
203,09:40:31,20.0,0.05,501,1001754,买盘
204,09:40:33,19.95,-0.05,62,123091,卖盘
205,09:40:36,20.01,0.06,12,23992,买盘
206,09:40:42,20.02,0.01,71,142139,买盘
207,09:40:45,20.02,0.0,456,913926,买盘
208,09:40:48,20.03,0.01,122,244284,买盘
209,09:40:51,20.06,0.03,93,186479,买盘
210,09:40:54,20.09,0.03,231,463780,买盘
211,09:40:57,20.1,0.01,59,118566,买盘
212,09:41:01,20.09,-0.01,5,10045,买盘
213,09:41:04,20.06,-0.03,62,124562,卖盘
214,09:41:06,20.06,0.0,28,56272,卖盘
215,09:41:13,20.06,0.0,60,120364,卖盘
216,09:41:16,20.05,-0.01,250,501471,卖盘
217,09:41:18,20.02,-0.03,152,304304,卖盘
218,09:41:21,19.96,-0.06,78,156032,卖盘
219,09:41:24,19.9,-0.06,162,321597,卖盘
220,09:41:27,19.87,-0.03,25,49729,卖盘
221,09:41:34,19.9,0.03,7,13918,买盘
222,09:41:36,19.87,-0.03,9,17888,卖盘
223,09:41:40,19.9,0.03,32,63618,买盘
224,09:41:42,19.9,0.0,30,59678,买盘
225,09:41:45,19.91,0.01,23,45761,买盘
226,09:41:48,19.89,-0.02,4,7959,卖盘
227,09:41:51,19.92,0.03,24,47813,买盘
228,09:41:57,19.99,0.07,69,137863,买盘
229,09:42:00,19.99,0.0,77,153923,卖盘
230,09:42:04,19.99,0.0,60,119924,卖盘
231,09:42:06,20.01,0.02,78,155984,买盘
232,09:42:09,19.93,-0.08,76,151830,卖盘
233,09:42:15,20.0,0.07,3,6000,买盘
234,09:42:18,19.98,-0.02,1,1998,卖盘
235,09:42:21,19.94,-0.04,9,17955,卖盘
236,09:42:24,19.95,0.01,6,11970,卖盘
237,09:42:28,19.94,-0.01,2,3989,卖盘
238,09:42:33,19.97,0.03,14,27954,买盘
239,09:42:39,19.95,-0.02,9,17955,卖盘
240,09:42:42,19.95,0.0,35,69820,卖盘
241,09:42:48,19.94,-0.01,24,47856,卖盘
242,09:42:51,19.92,-0.02,13,25899,卖盘
243,09:42:54,19.93,0.01,2,3986,买盘
244,09:42:57,19.92,-0.01,7,13945,卖盘
245,09:43:00,19.92,0.0,37,73675,买盘
