,time,price,change,volume,amount,type
0,09:25:04,18.52,-0.07,75,138900,买盘
1,09:30:04,18.52,0.0,121,224100,卖盘
2,09:30:06,18.52,0.0,31,57406,买盘
3,09:30:12,18.52,0.0,9,16668,买盘
4,09:30:15,18.52,0.0,9,16666,买盘
5,09:30:18,18.52,0.0,18,33336,买盘
6,09:30:21,18.52,0.0,14,25928,买盘
7,09:30:24,18.52,0.0,18,33335,买盘
8,09:30:27,18.52,0.0,3,5556,买盘
9,09:30:30,18.52,0.0,5,9263,卖盘
10,09:30:33,18.53,0.01,1,1853,中性盘
11,09:30:36,18.55,0.02,1,1855,买盘
12,09:30:39,18.55,0.0,3,5565,买盘
13,09:30:42,18.55,0.0,6,11130,买盘
14,09:30:45,18.55,0.0,3,5565,买盘
15,09:30:51,18.49,-0.06,74,136968,卖盘
16,09:30:54,18.49,0.0,7,12943,买盘
17,09:30:57,18.49,0.0,2,3698,买盘
18,09:31:00,18.49,0.0,3,5547,买盘
19,09:31:04,18.49,0.0,344,635228,买盘
20,09:31:06,18.53,0.04,1,1853,中性盘
21,09:31:09,18.55,0.02,6,11128,买盘
22,09:31:15,18.55,0.0,5,9275,买盘
23,09:31:18,18.54,-0.01,11,20385,买盘
24,09:31:21,18.53,-0.01,2,3707,卖盘
25,09:31:24,18.55,0.02,7,12983,买盘
26,09:31:36,18.56,0.01,5,9280,买盘
27,09:31:39,18.55,-0.01,8,14846,卖盘
28,09:31:42,18.56,0.01,11,20416,买盘
29,09:31:45,18.56,0.0,36,66815,买盘
30,09:31:48,18.56,0.0,6,11136,卖盘
31,09:31:51,18.58,0.02,2,3714,买盘
32,09:31:54,18.56,-0.02,1,1856,卖盘
33,09:31:58,18.58,0.02,1,1858,买盘
34,09:32:01,18.58,0.0,2,3716,买盘
35,09:32:04,18.56,-0.02,9,16704,卖盘
36,09:32:06,18.58,0.02,3,5570,买盘
37,09:32:09,18.56,-0.02,1,1856,卖盘
38,09:32:12,18.56,0.0,126,233883,卖盘
39,09:32:16,18.55,-0.01,29,53795,卖盘
40,09:32:18,18.55,0.0,4,7420,买盘
41,09:32:21,18.55,0.0,12,22258,买盘
42,09:32:27,18.55,0.0,11,20395,买盘
43,09:32:31,18.55,0.0,16,29680,卖盘
44,09:32:36,18.52,-0.03,7,12972,卖盘
45,09:32:39,18.55,0.03,8,14840,中性盘
46,09:32:42,18.55,0.0,3,5563,买盘
47,09:32:45,18.55,0.0,6,11130,买盘
48,09:32:49,18.59,0.04,545,1012574,买盘
49,09:32:52,18.61,0.02,46,85695,中性盘
50,09:32:55,18.63,0.02,2,3726,买盘
51,09:33:00,18.65,0.02,21,39101,买盘
52,09:33:04,18.65,0.0,3,5595,买盘
53,09:33:06,18.65,0.0,2,3730,买盘
54,09:33:10,18.65,0.0,22,41030,买盘
55,09:33:12,18.65,0.0,11,20514,买盘
56,09:33:16,18.65,0.0,6,11190,买盘
57,09:33:18,18.66,0.01,10,18660,买盘
58,09:33:21,18.68,0.02,29,54172,买盘
59,09:33:27,18.66,-0.02,2,3732,卖盘
60,09:33:30,18.66,0.0,9,16794,买盘
61,09:33:33,18.66,0.0,6,11196,买盘
62,09:33:36,18.66,0.0,28,52248,买盘
63,09:33:39,18.66,0.0,1,1866,买盘
64,09:33:42,18.66,0.0,21,39176,买盘
65,09:33:46,18.66,0.0,7,13061,买盘
