,time,price,change,volume,amount,type
0,09:25:04,19.87,0.21,86,170882,买盘
1,09:30:04,19.9,0.03,127,253759,买盘
2,09:30:06,19.88,-0.02,261,520782,卖盘
3,09:30:09,19.9,0.02,49,97405,卖盘
4,09:30:12,19.88,-0.02,15,29810,中性盘
5,09:30:15,19.94,0.06,88,174134,买盘
6,09:30:21,19.86,-0.08,21,41755,卖盘
7,09:30:27,19.86,0.0,69,136979,买盘
8,09:30:30,19.86,0.0,3,5958,买盘
9,09:30:33,19.86,0.0,3,5958,卖盘
10,09:30:36,19.88,0.02,34,67499,买盘
11,09:30:40,19.86,-0.02,45,89330,中性盘
12,09:30:43,19.85,-0.01,46,91338,卖盘
13,09:30:45,19.85,0.0,78,154840,卖盘
14,09:30:48,19.85,0.0,81,160790,卖盘
15,09:30:51,19.85,0.0,3,5954,买盘
16,09:30:54,19.85,0.0,29,57517,买盘
17,09:30:57,19.82,-0.03,25,49598,卖盘
18,09:31:03,19.83,0.01,2,3966,卖盘
19,09:31:06,19.82,-0.01,22,43611,卖盘
20,09:31:09,19.8,-0.02,2,3960,卖盘
21,09:31:12,19.8,0.0,8,15845,卖盘
22,09:31:16,19.8,0.0,1,1980,卖盘
23,09:31:18,19.8,0.0,8,15840,卖盘
24,09:31:21,19.81,0.01,16,31684,买盘
25,09:31:24,19.78,-0.03,62,122725,卖盘
26,09:31:27,19.78,0.0,275,543950,卖盘
27,09:31:30,19.75,-0.03,4,7900,卖盘
28,09:31:33,19.74,-0.01,25,49360,卖盘
29,09:31:37,19.75,0.01,37,73063,买盘
30,09:31:40,19.75,0.0,5,9875,卖盘
31,09:31:42,19.75,0.0,98,193550,卖盘
32,09:31:45,19.75,0.0,64,126400,卖盘
33,09:31:48,19.75,0.0,58,114580,卖盘
34,09:31:51,19.74,-0.01,18,35546,卖盘
35,09:31:54,19.74,0.0,7,13818,卖盘
36,09:31:57,19.74,0.0,6,11844,卖盘
37,09:32:00,19.75,0.01,80,157937,买盘
38,09:32:03,19.75,0.0,114,225133,买盘
39,09:32:07,19.75,0.0,9,17783,卖盘
40,09:32:10,19.75,0.0,86,169850,卖盘
41,09:32:12,19.75,0.0,60,118494,卖盘
42,09:32:15,19.8,0.05,101,199706,买盘
43,09:32:18,19.75,-0.05,48,94798,中性盘
44,09:32:21,19.79,0.04,3,5937,买盘
45,09:32:24,19.78,-0.01,34,67300,中性盘
46,09:32:30,19.78,0.0,3,5934,卖盘
47,09:32:34,19.78,0.0,14,27700,卖盘
48,09:32:36,19.8,0.02,75,148481,买盘
49,09:32:39,19.82,0.02,14,27741,买盘
50,09:32:42,19.81,-0.01,2,3962,中性盘
51,09:32:45,19.83,0.02,31,61453,买盘
52,09:32:48,19.83,0.0,5,9915,卖盘
53,09:32:51,19.83,0.0,14,27765,卖盘
54,09:32:54,19.83,0.0,88,174602,卖盘
55,09:32:57,19.8,-0.03,8,15840,卖盘
56,09:33:00,19.8,0.0,5,9900,卖盘
57,09:33:04,19.8,0.0,35,69300,卖盘
58,09:33:06,19.82,0.02,8,15854,买盘
59,09:33:12,19.8,-0.02,5,9900,买盘
60,09:33:18,19.8,0.0,5,9900,买盘
61,09:33:21,19.79,-0.01,3,5937,买盘
62,09:33:24,19.79,0.0,3,5935,买盘
63,09:33:27,19.78,-0.01,11,21758,卖盘
64,09:33:30,19.79,0.01,55,108815,买盘
65,09:33:36,19.75,-0.04,58,114602,卖盘
66,09:33:42,19.76,0.01,1,1976,卖盘
67,09:33:45,19.75,-0.01,31,61225,卖盘
68,09:33:48,19.75,0.0,3,5925,卖盘
69,09:33:51,19.75,0.0,13,25684,卖盘
70,09:33:54,19.75,0.0,4,7900,卖盘
71,09:33:57,19.75,0.0,15,29630,卖盘
72,09:34:00,19.78,0.03,46,90880,买盘
73,09:34:06,19.75,-0.03,19,37509,买盘
74,09:34:09,19.74,-0.01,9,17771,卖盘
75,09:34:12,19.75,0.01,13,25631,买盘
76,09:34:15,19.75,0.0,17,33572,买盘
77,09:34:18,19.72,-0.03,5,9860,卖盘
78,09:34:21,19.75,0.03,24,47333,买盘
79,09:34:24,19.71,-0.04,12,23652,卖盘
80,09:34:27,19.71,0.0,16,31536,卖盘
81,09:34:30,19.71,0.0,74,145861,卖盘
82,09:34:33,19.7,-0.01,1,1970,卖盘
83,09:34:36,19.71,0.01,8,15768,买盘
84,09:34:39,19.7,-0.01,1,1970,卖盘
85,09:34:42,19.7,0.0,10,19700,卖盘
86,09:34:45,19.7,0.0,1,1970,卖盘
87,09:34:48,19.7,0.0,13,25586,买盘
88,09:34:51,19.7,0.0,47,92420,买盘
89,09:34:54,19.7,0.0,4,7876,买盘
90,09:34:57,19.66,-0.04,2,3932,卖盘
91,09:35:00,19.69,0.03,13,25597,买盘
92,09:35:04,19.66,-0.03,12,23592,卖盘
93,09:35:06,19.7,0.04,14,27569,买盘
94,09:35:09,19.69,-0.01,15,29535,买盘
95,09:35:13,19.68,-0.01,9,17719,中性盘
96,09:35:15,19.66,-0.02,55,108187,卖盘
97,09:35:21,19.7,0.04,25,49239,买盘
98,09:35:24,19.68,-0.02,40,78786,卖盘
99,09:35:27,19.68,0.0,12,23638,卖盘
100,09:35:30,19.7,0.02,37,72921,中性盘
101,09:35:33,19.68,-0.02,22,43351,卖盘
102,09:35:36,19.71,0.03,17,33492,买盘
103,09:35:39,19.7,-0.01,2,3940,卖盘
104,09:35:45,19.75,0.05,1,1975,买盘
105,09:35:48,19.75,0.0,1,1975,买盘
106,09:35:51,19.75,0.0,3,5923,买盘
107,09:35:55,19.7,-0.05,27,53190,卖盘
108,09:35:57,19.7,0.0,15,29550,买盘
109,09:36:00,19.7,0.0,11,21658,买盘
110,09:36:04,19.67,-0.03,46,90491,卖盘
111,09:36:06,19.73,0.06,6,11823,买盘
112,09:36:09,19.66,-0.07,29,57038,卖盘
113,09:36:13,19.7,0.04,1,1970,卖盘
114,09:36:15,19.7,0.0,6,11820,卖盘
115,09:36:18,19.7,0.0,30,59100,卖盘
116,09:36:21,19.7,0.0,11,21673,卖盘
117,09:36:24,19.7,0.0,8,15760,卖盘
118,09:36:33,19.69,-0.01,2,3938,卖盘
119,09:36:36,19.7,0.01,5,9848,买盘
120,09:36:39,19.69,-0.01,10,19690,卖盘
121,09:36:45,19.67,-0.02,4,7868,卖盘
122,09:36:48,19.67,0.0,3,5901,卖盘
123,09:36:51,19.69,0.02,3,5907,买盘
124,09:36:54,19.67,-0.02,12,23604,卖盘
125,09:36:57,19.67,0.0,3,5901,卖盘
126,09:37:00,19.67,0.0,27,53109,卖盘
127,09:37:04,19.67,0.0,11,21637,买盘
128,09:37:06,19.67,0.0,3,5901,买盘
129,09:37:09,19.67,0.0,50,98350,买盘
130,09:37:16,19.67,0.0,28,55076,买盘
131,09:37:21,19.7,0.03,4,7879,买盘
132,09:37:24,19.69,-0.01,10,19690,中性盘
133,09:37:27,19.69,0.0,11,21659,卖盘
134,09:37:33,19.69,0.0,3,5903,买盘
135,09:37:37,19.69,0.0,3,5907,买盘
136,09:37:39,19.67,-0.02,5,9835,卖盘
137,09:37:42,19.69,0.02,17,34024,买盘
138,09:37:45,19.69,0.0,1,1969,卖盘
139,09:37:48,19.7,0.01,1,1970,买盘
140,09:37:51,19.7,0.0,18,35453,买盘
141,09:37:54,19.7,0.0,21,41358,买盘
142,09:37:57,19.69,-0.01,5,9845,卖盘
143,09:38:00,19.69,0.0,2,3938,卖盘
144,09:38:04,19.69,0.0,16,31511,卖盘
145,09:38:06,19.7,0.01,8,15755,买盘
146,09:38:09,19.69,-0.01,2,3938,卖盘
147,09:38:13,19.69,0.0,5,9845,卖盘
148,09:38:15,19.7,0.01,8,15760,买盘
149,09:38:18,19.69,-0.01,14,27015,卖盘
150,09:38:21,19.69,0.0,3,5907,买盘
151,09:38:24,19.69,0.0,4,7876,买盘
152,09:38:27,19.69,0.0,30,59070,买盘
153,09:38:30,19.68,-0.01,11,21648,卖盘
154,09:38:33,19.68,0.0,26,51178,卖盘
155,09:38:36,19.68,0.0,13,25596,卖盘
156,09:38:39,19.68,0.0,1,1968,卖盘
157,09:38:42,19.68,0.0,9,17712,卖盘
158,09:38:45,19.69,0.01,10,20236,买盘
159,09:38:48,19.67,-0.02,49,96410,卖盘
160,09:38:51,19.69,0.02,7,13775,中性盘
161,09:38:54,19.67,-0.02,14,27538,卖盘
162,09:38:57,19.67,0.0,18,35424,卖盘
163,09:39:00,19.67,0.0,2,3934,卖盘
164,09:39:03,19.67,0.0,4,7868,卖盘
165,09:39:06,19.7,0.03,30,59073,买盘
166,09:39:12,19.69,-0.01,3,5907,卖盘
167,09:39:15,19.69,0.0,8,15752,卖盘
168,09:39:18,19.68,-0.01,31,61042,卖盘
169,09:39:21,19.68,0.0,12,23622,卖盘
170,09:39:27,19.68,0.0,8,15742,买盘
171,09:39:30,19.68,0.0,4,7872,卖盘
172,09:39:33,19.68,0.0,13,25601,卖盘
173,09:39:36,19.7,0.02,3,5908,买盘
174,09:39:39,19.7,0.0,24,47268,买盘
175,09:39:51,19.7,0.0,28,55160,买盘
176,09:39:54,19.7,0.0,2,3940,卖盘
