,time,price,change,volume,amount,type
0,09:25:04,18.68,0.08,304,567872,卖盘
1,09:30:00,18.69,0.01,157,293297,买盘
2,09:30:04,18.6,-0.09,171,319338,中性盘
3,09:30:07,18.6,0.0,13,24174,买盘
4,09:30:09,18.61,0.01,4,7443,买盘
5,09:30:12,18.62,0.01,27,50621,买盘
6,09:30:15,18.64,0.02,1,1864,中性盘
7,09:30:18,18.67,0.03,4,7466,买盘
8,09:30:21,18.67,0.0,2,3732,买盘
9,09:30:24,18.67,0.0,15,28005,买盘
10,09:30:27,18.68,0.01,18,33624,买盘
11,09:30:31,18.69,0.01,20,37365,中性盘
12,09:30:34,18.7,0.01,24,44861,买盘
13,09:30:36,18.68,-0.02,43,80389,卖盘
14,09:30:40,18.69,0.01,6,11210,买盘
15,09:30:42,18.69,0.0,18,33633,卖盘
16,09:30:45,18.68,-0.01,7,13073,中性盘
17,09:30:48,18.65,-0.03,7,13055,卖盘
18,09:30:51,18.64,-0.01,4,7456,卖盘
19,09:30:55,18.62,-0.02,2,3724,卖盘
20,09:30:57,18.62,0.0,1,1862,卖盘
21,09:31:04,18.65,0.03,2,3730,买盘
22,09:31:06,18.6,-0.05,10,18611,卖盘
23,09:31:09,18.67,0.07,57,106366,买盘
24,09:31:15,18.65,-0.02,13,24250,卖盘
25,09:31:18,18.64,-0.01,5,9320,卖盘
26,09:31:21,18.64,0.0,6,11184,卖盘
27,09:31:24,18.65,0.01,6,11187,买盘
28,09:31:27,18.66,0.01,12,22385,买盘
29,09:31:30,18.64,-0.02,22,41024,卖盘
30,09:31:34,18.61,-0.03,13,24230,卖盘
31,09:31:36,18.65,0.04,18,33535,买盘
32,09:31:39,18.66,0.01,62,115666,买盘
33,09:31:42,18.66,0.0,47,87736,买盘
34,09:31:45,18.64,-0.02,34,63419,卖盘
35,09:31:49,18.61,-0.03,19,35404,卖盘
36,09:31:51,18.61,0.0,7,13023,买盘
37,09:31:54,18.61,0.0,10,18603,买盘
38,09:31:57,18.58,-0.03,2,3716,买盘
39,09:32:00,18.58,0.0,4,7432,卖盘
40,09:32:04,18.58,0.0,6,11151,卖盘
41,09:32:06,18.58,0.0,4,7432,卖盘
42,09:32:09,18.6,0.02,13,24170,买盘
43,09:32:12,18.58,-0.02,34,63226,卖盘
44,09:32:19,18.58,0.0,5,9290,买盘
45,09:32:24,18.58,0.0,11,20438,买盘
46,09:32:27,18.6,0.02,19,35340,买盘
47,09:32:30,18.62,0.02,61,113476,买盘
48,09:32:33,18.62,0.0,16,29792,买盘
49,09:32:36,18.62,0.0,18,33516,买盘
50,09:32:39,18.63,0.01,7,13046,中性盘
51,09:32:42,18.64,0.01,20,37266,买盘
52,09:32:45,18.64,0.0,70,130393,买盘
53,09:32:48,18.64,0.0,9,16776,买盘
54,09:32:51,18.63,-0.01,5,9315,中性盘
55,09:32:54,18.63,0.0,30,55890,买盘
56,09:32:57,18.64,0.01,11,20504,买盘
57,09:33:00,18.65,0.01,16,29840,买盘
58,09:33:03,18.65,0.0,34,63414,买盘
59,09:33:06,18.66,0.01,10,18660,买盘
60,09:33:09,18.67,0.01,20,37340,买盘
61,09:33:12,18.67,0.0,8,14936,买盘
62,09:33:16,18.67,0.0,20,37340,买盘
63,09:33:18,18.67,0.0,18,33641,买盘
64,09:33:21,18.72,0.05,171,319422,买盘
65,09:33:30,18.67,-0.05,10,18670,中性盘
66,09:33:33,18.72,0.05,40,74745,买盘
67,09:33:39,18.69,-0.03,6,11214,买盘
68,09:33:43,18.75,0.06,105,196359,买盘
69,09:33:45,18.76,0.01,149,279391,买盘
70,09:33:48,18.72,-0.04,418,783753,卖盘
71,09:33:51,18.72,0.0,94,175819,买盘
72,09:33:54,18.7,-0.02,32,59886,卖盘
73,09:33:57,18.66,-0.04,18,33624,卖盘
74,09:34:00,18.64,-0.02,9,16786,卖盘
75,09:34:04,18.64,0.0,13,24279,卖盘
76,09:34:06,18.69,0.05,26,48594,中性盘
77,09:34:09,18.7,0.01,15,28042,买盘
78,09:34:13,18.69,-0.01,19,35526,卖盘
79,09:34:18,18.69,0.0,4,7474,买盘
80,09:34:30,18.66,-0.03,18,33588,买盘
81,09:34:33,18.64,-0.02,8,14921,卖盘
82,09:34:36,18.64,0.0,18,33574,卖盘
83,09:34:39,18.66,0.02,16,29849,买盘
84,09:34:42,18.64,-0.02,26,48490,卖盘
85,09:34:48,18.65,0.01,4,7460,卖盘
86,09:34:52,18.66,0.01,16,29848,买盘
87,09:34:55,18.65,-0.01,7,13055,中性盘
88,09:34:57,18.65,0.0,6,11190,买盘
89,09:35:04,18.64,-0.01,44,82055,卖盘
90,09:35:06,18.65,0.01,10,18649,中性盘
91,09:35:09,18.65,0.0,13,24245,卖盘
92,09:35:18,18.64,-0.01,11,20503,买盘
93,09:35:21,18.62,-0.02,29,54020,卖盘
94,09:35:27,18.64,0.02,59,109972,买盘
95,09:35:30,18.64,0.0,7,13043,买盘
96,09:35:33,18.65,0.01,6,11187,买盘
97,09:35:36,18.63,-0.02,43,80175,卖盘
98,09:35:39,18.68,0.05,33,61577,买盘
99,09:35:42,18.68,0.0,24,44814,买盘
100,09:35:46,18.68,0.0,46,85910,买盘
101,09:35:48,18.69,0.01,4,7476,买盘
102,09:35:51,18.7,0.01,45,84150,买盘
103,09:35:57,18.72,0.02,36,67347,买盘
104,09:36:00,18.74,0.02,34,63675,买盘
105,09:36:04,18.73,-0.01,8,14990,中性盘
106,09:36:06,18.74,0.01,3,5622,买盘
107,09:36:09,18.73,-0.01,11,20612,卖盘
108,09:36:12,18.71,-0.02,33,61835,卖盘
109,09:36:19,18.74,0.03,7,13111,买盘
110,09:36:21,18.71,-0.03,6,11230,卖盘
111,09:36:24,18.74,0.03,6,11244,买盘
112,09:36:27,18.72,-0.02,5,9362,卖盘
113,09:36:31,18.72,0.0,2,3743,买盘
114,09:36:33,18.72,0.0,33,61757,买盘
115,09:36:36,18.72,0.0,9,16848,中性盘
116,09:36:39,18.7,-0.02,12,22450,卖盘
117,09:36:43,18.7,0.0,8,14960,卖盘
118,09:36:46,18.7,0.0,4,7481,卖盘
119,09:36:49,18.69,-0.01,6,11214,卖盘
120,09:36:51,18.68,-0.01,13,24284,中性盘
121,09:36:54,18.68,0.0,2,3736,买盘
122,09:36:57,18.68,0.0,2,3736,买盘
123,09:37:00,18.68,0.0,18,33624,买盘
124,09:37:04,18.69,0.01,15,28017,买盘
125,09:37:06,18.68,-0.01,20,37344,买盘
126,09:37:09,18.67,-0.01,8,14936,买盘
127,09:37:16,18.68,0.01,1,1868,买盘
128,09:37:19,18.66,-0.02,28,52321,卖盘
129,09:37:21,18.67,0.01,25,46649,中性盘
130,09:37:24,18.69,0.02,8,14949,买盘
131,09:37:27,18.7,0.01,6,11220,买盘
132,09:37:30,18.68,-0.02,27,50470,卖盘
133,09:37:36,18.67,-0.01,5,9335,买盘
134,09:37:39,18.67,0.0,1,1867,买盘
135,09:37:42,18.67,0.0,6,11202,买盘
136,09:37:46,18.67,0.0,4,7468,买盘
137,09:37:51,18.68,0.01,5,9340,买盘
138,09:37:54,18.68,0.0,13,24274,买盘
139,09:37:57,18.66,-0.02,41,76517,卖盘
140,09:38:00,18.66,0.0,18,33588,买盘
141,09:38:04,18.66,0.0,23,42918,买盘
142,09:38:06,18.66,0.0,25,46650,买盘
143,09:38:18,18.67,0.01,13,24271,买盘
144,09:38:21,18.68,0.01,16,29873,买盘
145,09:38:24,18.68,0.0,2,3736,买盘
146,09:38:27,18.68,0.0,6,11208,买盘
147,09:38:30,18.68,0.0,2,3736,买盘
148,09:38:39,18.66,-0.02,6,11196,卖盘
149,09:38:42,18.66,0.0,2,3732,买盘
150,09:38:46,18.67,0.01,3,5600,买盘
151,09:38:52,18.68,0.01,52,97122,买盘
152,09:38:54,18.68,0.0,31,57917,卖盘
153,09:38:57,18.69,0.01,30,56042,买盘
154,09:39:00,18.68,-0.01,27,50446,卖盘
155,09:39:04,18.68,0.0,18,33635,卖盘
156,09:39:06,18.68,0.0,21,39234,卖盘
157,09:39:09,18.67,-0.01,6,11207,卖盘
158,09:39:15,18.66,-0.01,8,14928,卖盘
159,09:39:19,18.66,0.0,13,24263,卖盘
160,09:39:21,18.66,0.0,10,18660,卖盘
161,09:39:27,18.65,-0.01,9,16785,卖盘
162,09:39:31,18.66,0.01,27,50391,买盘
163,09:39:33,18.67,0.01,11,20531,买盘
164,09:39:36,18.65,-0.02,13,24257,卖盘
165,09:39:39,18.68,0.03,21,39224,买盘
166,09:39:42,18.63,-0.05,35,65334,卖盘
167,09:39:45,18.65,0.02,10,18643,买盘
168,09:39:48,18.65,0.0,5,9325,买盘
169,09:39:51,18.65,0.0,1,1865,中性盘
170,09:39:57,18.67,0.02,8,14936,买盘
171,09:40:03,18.67,0.0,9,16803,买盘
172,09:40:12,18.67,0.0,6,11202,买盘
173,09:40:15,18.64,-0.03,11,20529,卖盘
174,09:40:18,18.64,0.0,20,37280,买盘
175,09:40:22,18.64,0.0,8,14912,买盘
176,09:40:24,18.64,0.0,3,5591,买盘
177,09:40:27,18.64,0.0,32,59646,买盘
178,09:40:30,18.64,0.0,11,20504,买盘
179,09:40:33,18.64,0.0,2,3728,买盘
180,09:40:36,18.64,0.0,1,1864,买盘
181,09:40:39,18.64,0.0,11,20503,买盘
182,09:40:42,18.64,0.0,2,3728,买盘
183,09:40:45,18.63,-0.01,1,1863,卖盘
184,09:40:48,18.64,0.01,7,13047,买盘
185,09:40:51,18.64,0.0,2,3728,买盘
186,09:41:03,18.63,-0.01,1,1863,卖盘
187,09:41:06,18.63,0.0,27,50307,卖盘
188,09:41:09,18.63,0.0,1,1863,买盘
189,09:41:15,18.63,0.0,3,5589,买盘
190,09:41:18,18.63,0.0,4,7451,买盘
191,09:41:21,18.61,-0.02,7,13037,卖盘
192,09:41:28,18.61,0.0,4,7445,卖盘
193,09:41:30,18.62,0.01,2,3723,中性盘
194,09:41:33,18.61,-0.01,17,31639,卖盘
195,09:41:36,18.62,0.01,2,3724,买盘
196,09:41:39,18.6,-0.02,16,29769,卖盘
197,09:41:42,18.6,0.0,75,139503,卖盘
198,09:41:45,18.62,0.02,17,31633,买盘
199,09:41:48,18.58,-0.04,25,46474,卖盘
200,09:41:51,18.57,-0.01,3,5571,中性盘
201,09:41:54,18.57,0.0,14,25997,卖盘
202,09:41:58,18.56,-0.01,7,12992,卖盘
203,09:42:00,18.55,-0.01,23,42654,卖盘
204,09:42:04,18.53,-0.02,10,18521,中性盘
205,09:42:06,18.53,0.0,9,16677,卖盘
206,09:42:09,18.53,0.0,11,20397,卖盘
207,09:42:12,18.52,-0.01,27,50021,卖盘
208,09:42:15,18.52,0.0,5,9260,买盘
209,09:42:18,18.52,0.0,1,1852,买盘
210,09:42:21,18.54,0.02,38,70385,买盘
211,09:42:24,18.55,0.01,2,3710,买盘
212,09:42:27,18.59,0.04,8,14872,买盘
213,09:42:31,18.59,0.0,14,25972,买盘
214,09:42:33,18.59,0.0,6,11154,买盘
215,09:42:39,18.59,0.0,7,13010,买盘
216,09:42:54,18.58,-0.01,117,216641,中性盘
217,09:42:58,18.58,0.0,15,27858,买盘
218,09:43:00,18.58,0.0,6,11146,买盘
219,09:43:04,18.58,0.0,10,18580,买盘
220,09:43:06,18.58,0.0,15,27870,卖盘
221,09:43:12,18.52,-0.06,112,207424,买盘
222,09:43:18,18.58,0.06,1,1858,买盘
223,09:43:21,18.59,0.01,3,5577,买盘
224,09:43:30,18.59,0.0,8,14872,买盘
225,09:43:34,18.6,0.01,27,50203,买盘
226,09:43:37,18.63,0.03,55,102376,买盘
227,09:43:40,18.59,-0.04,26,48403,卖盘
228,09:43:48,18.62,0.03,122,226193,中性盘
229,09:43:54,18.52,-0.1,57,105648,卖盘
230,09:43:58,18.52,0.0,123,227796,买盘
231,09:44:04,18.6,0.08,9,16733,买盘
232,09:44:06,18.6,0.0,12,22320,买盘
233,09:44:09,18.52,-0.08,68,125998,卖盘
234,09:44:12,18.52,0.0,82,151864,买盘
235,09:44:15,18.52,0.0,1,1852,卖盘
236,09:44:21,18.52,0.0,92,170422,卖盘
237,09:44:25,18.52,0.0,62,114824,买盘
238,09:44:27,18.52,0.0,23,42596,买盘
239,09:44:30,18.52,0.0,8,14816,买盘
240,09:44:33,18.52,0.0,5,9260,买盘
241,09:44:37,18.52,0.0,2,3704,买盘
