,time,price,change,volume,amount,type
0,09:25:04,55.4,0.1,27,149580,卖盘
1,09:30:10,55.01,-0.39,5,27508,卖盘
2,09:30:25,55.28,0.27,2,11053,买盘
3,09:30:40,55.27,-0.01,2,11054,中性盘
4,09:30:49,55.27,0.0,2,11054,买盘
5,09:31:01,55.1,-0.17,10,55104,卖盘
6,09:31:10,55.27,0.17,2,11054,买盘
7,09:31:43,55.3,0.03,16,88452,买盘
8,09:31:55,55.14,-0.16,1,5514,中性盘
9,09:32:07,55.15,0.01,1,5515,中性盘
10,09:32:10,55.14,-0.01,5,27571,卖盘
11,09:32:13,55.16,0.02,1,5516,中性盘
12,09:32:25,55.27,0.11,2,11054,买盘
13,09:32:40,55.27,0.0,1,5527,买盘
14,09:32:46,55.27,0.0,1,5527,买盘
15,09:32:49,55.19,-0.08,6,33125,卖盘
16,09:32:55,55.2,0.01,8,44160,卖盘
17,09:33:04,55.27,0.07,1,5527,买盘
18,09:33:19,55.26,-0.01,2,11052,买盘
19,09:33:22,55.26,0.0,3,16578,买盘
20,09:33:25,55.2,-0.06,25,137995,卖盘
21,09:33:28,55.2,0.0,6,33120,买盘
22,09:33:40,55.19,-0.01,1,5519,买盘
23,09:33:43,55.16,-0.03,7,38627,卖盘
24,09:33:46,55.16,0.0,30,165480,卖盘
25,09:33:52,55.16,0.0,6,33097,卖盘
26,09:34:19,55.19,0.03,1,5519,买盘
27,09:34:22,55.18,-0.01,1,5518,卖盘
28,09:34:28,55.18,0.0,5,27590,卖盘
29,09:34:31,55.18,0.0,2,11036,卖盘
30,09:34:37,55.17,-0.01,3,16544,卖盘
31,09:34:40,55.13,-0.04,6,33078,卖盘
32,09:34:49,55.13,0.0,1,5513,卖盘
33,09:34:55,55.13,0.0,7,38591,卖盘
34,09:35:01,55.13,0.0,1,5513,卖盘
35,09:35:07,55.12,-0.01,9,49602,卖盘
36,09:35:13,55.12,0.0,5,27560,卖盘
37,09:35:16,55.12,0.0,5,27560,中性盘
38,09:35:19,55.08,-0.04,3,20710,卖盘
39,09:35:34,55.12,0.04,4,22048,买盘
40,09:35:37,55.08,-0.04,31,170760,卖盘
41,09:35:43,55.1,0.02,2,11020,买盘
42,09:35:46,55.08,-0.02,11,60594,卖盘
43,09:35:52,55.12,0.04,2,11024,买盘
44,09:35:55,55.1,-0.02,3,16530,中性盘
45,09:36:07,55.2,0.1,1,5520,买盘
46,09:36:37,55.2,0.0,2,11040,买盘
47,09:36:40,55.2,0.0,8,44160,买盘
48,09:36:43,55.2,0.0,39,215280,买盘
49,09:36:46,55.2,0.0,28,154560,买盘
50,09:36:49,55.2,0.0,27,149040,买盘
51,09:36:52,55.27,0.07,4,22108,买盘
52,09:36:55,55.33,0.06,10,55300,买盘
53,09:36:58,55.33,0.0,5,27665,买盘
54,09:37:01,55.35,0.02,8,44270,买盘
55,09:37:05,55.37,0.02,5,27677,买盘
56,09:37:07,55.28,-0.09,11,60872,中性盘
57,09:37:10,55.39,0.11,3,16617,买盘
58,09:37:13,55.39,0.0,6,33234,买盘
59,09:37:16,55.39,0.0,3,16617,买盘
60,09:37:19,55.28,-0.11,8,44244,卖盘
61,09:37:22,55.38,0.1,3,16614,买盘
62,09:37:25,55.38,0.0,1,5538,买盘
63,09:37:28,55.38,0.0,1,5538,买盘
64,09:37:31,55.38,0.0,1,5538,买盘
65,09:37:40,55.38,0.0,1,5538,买盘
66,09:37:43,55.38,0.0,2,11076,买盘
67,09:38:16,55.4,0.02,5,27700,买盘
68,09:38:22,55.42,0.02,1,5542,卖盘
69,09:38:40,55.42,0.0,5,27710,卖盘
70,09:38:43,55.48,0.06,10,55480,买盘
71,09:38:55,55.48,0.0,2,11096,买盘
72,09:38:58,55.48,0.0,21,116350,买盘
73,09:39:10,55.48,0.0,1,5548,买盘
74,09:39:22,55.43,-0.05,1,5543,卖盘
75,09:39:34,55.48,0.05,1,5548,中性盘
76,09:40:07,55.43,-0.05,5,27715,卖盘
77,09:40:13,55.48,0.05,3,16643,买盘
78,09:40:28,55.43,-0.05,10,55430,卖盘
79,09:41:13,55.47,0.04,13,72111,买盘
80,09:41:19,55.47,0.0,1,5547,卖盘
81,09:41:43,55.48,0.01,10,55480,买盘
82,09:41:49,55.47,-0.01,4,22188,卖盘
83,09:41:55,55.47,0.0,2,11094,卖盘
84,09:42:01,55.47,0.0,3,16641,卖盘
85,09:42:07,55.47,0.0,5,27735,卖盘
86,09:42:10,55.47,0.0,11,61017,卖盘
87,09:42:13,55.48,0.01,2,11096,买盘
88,09:42:16,55.47,-0.01,11,60998,卖盘
89,09:42:22,55.43,-0.04,8,44344,卖盘
90,09:42:25,55.43,0.0,28,155204,卖盘
91,09:42:28,55.39,-0.04,3,16621,卖盘
92,09:42:31,55.39,0.0,10,55390,卖盘
93,09:42:37,55.39,0.0,1,5539,卖盘
94,09:42:43,55.39,0.0,10,55390,卖盘
95,09:42:49,55.38,-0.01,19,105232,卖盘
