,time,price,change,volume,amount,type
0,09:25:04,57.29,-1.17,22,126038,卖盘
1,09:30:05,57.28,-0.01,7,40100,中性盘
2,09:30:07,57.88,0.6,30,173741,卖盘
3,09:30:10,58.26,0.38,6,34920,中性盘
4,09:30:19,58.41,0.15,6,34969,中性盘
5,09:30:22,58.41,0.0,8,46593,买盘
6,09:30:28,58.4,-0.01,9,52344,买盘
7,09:30:31,58.4,0.0,11,63767,买盘
8,09:30:43,58.02,-0.38,1,5802,卖盘
9,09:30:58,58.02,0.0,1,5802,卖盘
10,09:31:07,57.56,-0.46,2,11514,卖盘
11,09:31:10,57.59,0.03,5,28795,中性盘
12,09:31:13,58.29,0.7,3,17417,买盘
13,09:31:19,58.24,-0.05,6,34944,中性盘
14,09:31:28,58.21,-0.03,1,5821,中性盘
15,09:31:34,57.84,-0.37,1,5784,卖盘
16,09:31:37,57.81,-0.03,9,52047,卖盘
17,09:31:43,57.65,-0.16,6,34592,中性盘
18,09:31:46,57.6,-0.05,7,40342,卖盘
19,09:31:58,57.67,0.07,7,40369,卖盘
20,09:32:01,58.23,0.56,50,289716,买盘
21,09:32:04,57.68,-0.55,6,34608,卖盘
22,09:32:07,57.82,0.14,4,23122,中性盘
23,09:32:13,57.8,-0.02,5,28900,买盘
24,09:32:19,57.79,-0.01,5,28895,买盘
25,09:32:25,57.95,0.16,2,11590,卖盘
26,09:32:28,57.98,0.03,1,5798,中性盘
27,09:32:43,58.0,0.02,1,5800,卖盘
28,09:32:55,57.85,-0.15,2,11570,卖盘
29,09:33:05,58.0,0.15,4,23200,买盘
30,09:33:07,57.88,-0.12,5,28940,中性盘
31,09:33:16,58.0,0.12,9,52200,买盘
32,09:33:31,57.88,-0.12,3,17365,卖盘
33,09:33:34,57.99,0.11,1,5799,买盘
34,09:33:37,58.0,0.01,2,11600,卖盘
35,09:33:49,58.0,0.0,1,5800,卖盘
36,09:33:55,58.0,0.0,2,11600,卖盘
37,09:34:01,58.0,0.0,1,5800,卖盘
38,09:34:07,58.0,0.0,1,5800,卖盘
39,09:34:13,57.91,-0.09,2,11582,卖盘
40,09:34:19,57.91,0.0,5,28955,卖盘
41,09:34:22,58.0,0.09,3,17400,买盘
42,09:34:37,58.0,0.0,1,5800,买盘
43,09:34:40,57.92,-0.08,1,5792,卖盘
44,09:34:46,57.91,-0.01,3,17374,卖盘
45,09:34:49,58.0,0.09,2,11600,买盘
46,09:34:52,57.92,-0.08,2,11583,中性盘
47,09:34:55,57.91,-0.01,13,75366,卖盘
48,09:35:04,57.92,0.01,1,5792,买盘
49,09:35:13,58.0,0.08,2,11600,买盘
50,09:35:19,57.93,-0.07,1,5793,卖盘
51,09:35:22,58.07,0.14,5,29035,卖盘
52,09:35:25,57.93,-0.14,2,11600,卖盘
53,09:35:28,57.93,0.0,2,11586,卖盘
54,09:35:31,58.06,0.13,4,23224,卖盘
55,09:35:34,58.03,-0.03,1,5803,中性盘
56,09:35:40,58.05,0.02,1,5805,买盘
57,09:35:46,58.05,0.0,1,5805,卖盘
58,09:35:49,58.04,-0.01,1,5804,买盘
59,09:35:52,57.93,-0.11,1,5793,卖盘
60,09:35:58,57.93,0.0,2,11586,卖盘
61,09:36:07,57.93,0.0,5,28965,卖盘
62,09:36:10,58.03,0.1,1,5803,买盘
63,09:36:13,58.05,0.02,10,58041,买盘
64,09:36:16,57.88,-0.17,41,237405,卖盘
65,09:36:22,57.88,0.0,5,28940,卖盘
66,09:36:25,57.88,0.0,1,5788,卖盘
67,09:36:28,58.03,0.15,2,11606,买盘
68,09:36:34,57.88,-0.15,1,5788,卖盘
