,time,price,change,volume,amount,type
0,09:25:04,57.91,0.0,1,5791,卖盘
1,09:30:04,57.82,-0.09,5,28910,中性盘
2,09:30:07,58.35,0.53,1,5835,买盘
3,09:30:25,58.18,-0.17,4,23275,卖盘
4,09:30:28,58.3,0.12,7,40731,买盘
5,09:30:31,58.32,0.02,1,5832,买盘
6,09:30:37,58.19,-0.13,1,5819,卖盘
7,09:30:40,58.19,0.0,1,5819,买盘
8,09:30:43,58.11,-0.08,3,17442,中性盘
9,09:30:52,58.19,0.08,5,29095,买盘
10,09:30:55,58.19,0.0,8,46536,买盘
11,09:31:16,58.1,-0.09,3,17448,卖盘
12,09:31:25,58.1,0.0,1,5810,卖盘
13,09:31:28,58.1,0.0,1,5810,卖盘
14,09:31:31,58.1,0.0,3,17430,卖盘
15,09:31:34,58.08,-0.02,2,11618,卖盘
16,09:31:37,58.08,0.0,5,29044,卖盘
17,09:31:40,58.08,0.0,12,69705,卖盘
18,09:31:43,58.08,0.0,3,17424,卖盘
19,09:31:46,58.08,0.0,1,10512,卖盘
20,09:31:49,58.08,0.0,1,5808,卖盘
21,09:31:52,58.08,0.0,5,24338,卖盘
22,09:31:55,58.08,0.0,1,5808,卖盘
23,09:32:01,58.1,0.02,1,5810,卖盘
24,09:32:28,58.16,0.06,4,23264,买盘
25,09:32:34,58.18,0.02,1,5818,买盘
26,09:32:37,58.18,0.0,1,5818,买盘
27,09:32:46,58.18,0.0,4,23274,卖盘
28,09:32:52,58.17,-0.01,11,63943,中性盘
29,09:33:01,58.21,0.04,5,29105,买盘
30,09:33:19,58.15,-0.06,1,5815,卖盘
31,09:33:28,58.1,-0.05,1,5810,卖盘
32,09:33:37,58.16,0.06,10,58160,买盘
33,09:33:40,58.06,-0.1,1,5806,卖盘
34,09:33:46,58.06,0.0,1,5806,中性盘
35,09:33:55,58.16,0.1,3,17448,买盘
36,09:34:28,58.1,-0.06,1,5810,卖盘
37,09:34:31,58.0,-0.1,17,98717,卖盘
38,09:34:37,57.87,-0.13,5,28974,中性盘
39,09:34:46,57.9,0.03,1,5790,卖盘
40,09:34:52,57.9,0.0,1,5790,卖盘
41,09:35:19,57.93,0.03,1,5793,卖盘
42,09:35:22,57.92,-0.01,2,11585,卖盘
43,09:35:31,57.9,-0.02,1,5790,卖盘
44,09:35:37,57.9,0.0,1,5790,卖盘
45,09:35:43,57.9,0.0,1,5790,卖盘
46,09:35:46,57.9,0.0,3,17370,买盘
47,09:35:49,57.89,-0.01,1,5789,卖盘
48,09:35:52,57.9,0.01,1,5790,中性盘
49,09:35:55,57.92,0.02,10,57920,买盘
50,09:36:01,57.93,0.01,3,17377,买盘
51,09:36:04,57.93,0.0,2,11586,买盘
52,09:36:07,57.92,-0.01,1,5792,中性盘
53,09:36:10,57.92,0.0,1,5792,卖盘
54,09:36:16,57.95,0.03,7,40545,买盘
55,09:36:19,57.96,0.01,1,5796,中性盘
56,09:36:22,57.96,0.0,1,5796,卖盘
57,09:36:28,58.01,0.05,12,69529,买盘
58,09:36:31,58.01,0.0,1,5801,卖盘
59,09:37:10,58.01,0.0,2,11602,卖盘
60,09:37:28,58.01,0.0,1,5801,卖盘
61,09:37:49,58.01,0.0,2,11602,卖盘
62,09:38:01,58.02,0.01,1,5802,卖盘
63,09:38:13,58.05,0.03,1,5805,买盘
64,09:38:16,58.02,-0.03,1,5802,卖盘
65,09:38:19,58.01,-0.01,15,87022,卖盘
66,09:38:28,58.0,-0.01,19,110217,卖盘
67,09:38:31,58.0,0.0,2,11600,卖盘
68,09:38:34,58.01,0.01,13,75412,买盘
69,09:38:37,58.01,0.0,1,5801,买盘
70,09:38:40,58.01,0.0,6,34812,卖盘
71,09:38:43,58.04,0.03,23,133394,买盘
72,09:38:46,58.03,-0.01,2,11607,卖盘
73,09:39:10,58.05,0.02,1,5805,买盘
74,09:39:19,58.06,0.01,2,11611,买盘
75,09:39:31,58.05,-0.01,1,5805,卖盘
76,09:39:43,58.05,0.0,1,5805,卖盘
77,09:39:52,58.0,-0.05,20,116048,卖盘
78,09:39:58,57.98,-0.02,8,46384,卖盘
79,09:40:10,57.98,0.0,1,5798,中性盘
80,09:40:19,57.98,0.0,3,17396,卖盘
81,09:40:28,57.98,0.0,1,5798,卖盘
82,09:40:43,58.0,0.02,10,57996,买盘
83,09:40:52,57.98,-0.02,2,11596,卖盘
84,09:41:04,57.98,0.0,4,23192,卖盘
85,09:41:16,58.0,0.02,2,11600,买盘
86,09:41:19,58.0,0.0,1,5800,买盘
87,09:41:22,57.98,-0.02,14,81177,卖盘
88,09:41:28,58.0,0.02,16,92800,买盘
89,09:41:31,57.98,-0.02,1,5798,卖盘
90,09:41:40,57.9,-0.08,20,115897,卖盘
91,09:41:52,57.91,0.01,1,5791,中性盘
92,09:41:55,58.0,0.09,12,69572,买盘
93,09:41:58,57.9,-0.1,6,34748,卖盘
94,09:42:01,57.91,0.01,1,5791,中性盘
95,09:42:13,57.91,0.0,2,11583,卖盘
96,09:42:28,57.91,0.0,1,5791,卖盘
97,09:42:34,57.91,0.0,1,5791,卖盘
98,09:42:40,57.97,0.06,17,98549,买盘
99,09:42:49,57.91,-0.06,6,34751,卖盘
100,09:42:55,57.91,0.0,1,5791,买盘
101,09:43:04,57.91,0.0,1,5791,买盘
102,09:43:07,57.91,0.0,8,46328,买盘
103,09:43:13,57.85,-0.06,28,162049,卖盘
104,09:43:16,57.85,0.0,1,5785,买盘
105,09:43:19,57.85,0.0,2,11570,买盘
106,09:43:31,57.83,-0.02,1,5783,卖盘
107,09:43:52,57.85,0.02,2,11570,买盘
108,09:43:58,57.85,0.0,1,5785,买盘
109,09:44:01,57.85,0.0,3,17355,买盘
110,09:44:07,57.83,-0.02,10,57844,卖盘
111,09:44:13,57.83,0.0,1,5783,卖盘
112,09:44:19,57.83,0.0,6,34698,卖盘
113,09:44:28,57.82,-0.01,1,5782,卖盘
114,09:44:31,57.82,0.0,2,11564,卖盘
115,09:44:34,57.83,0.01,10,57826,买盘
116,09:44:43,57.82,-0.01,1,5782,买盘
117,09:44:46,57.82,0.0,4,23128,卖盘
118,09:44:49,57.81,-0.01,8,46254,卖盘
119,09:44:52,57.82,0.01,6,34691,买盘
120,09:44:55,57.82,0.0,2,11564,买盘
121,09:45:19,57.8,-0.02,11,63583,卖盘
122,09:45:21,57.78,-0.02,3,17334,卖盘
123,09:45:25,57.8,0.02,9,52020,买盘
124,09:45:28,57.79,-0.01,3,17337,中性盘
125,09:45:31,57.8,0.01,2,11560,买盘
126,09:45:43,57.8,0.0,4,23120,买盘
127,09:45:46,57.77,-0.03,17,98220,卖盘
128,09:45:55,57.78,0.01,1,5778,卖盘
129,09:46:04,57.77,-0.01,1,5777,卖盘
130,09:46:07,57.76,-0.01,131,756664,卖盘
131,09:46:10,57.75,-0.01,1,5775,买盘
132,09:46:13,57.7,-0.05,2,11540,卖盘
133,09:46:16,57.7,0.0,1,5770,卖盘
134,09:46:19,57.7,0.0,1,5770,卖盘
135,09:46:31,57.7,0.0,1,5770,卖盘
136,09:46:43,57.66,-0.04,24,138425,卖盘
137,09:46:49,57.6,-0.06,4,23040,卖盘
138,09:46:55,57.7,0.1,11,63442,买盘
139,09:47:07,57.66,-0.04,3,17298,买盘
140,09:47:10,57.7,0.04,11,63438,买盘
141,09:47:25,57.62,-0.08,5,28807,买盘
142,09:47:27,57.62,0.0,6,34570,买盘
143,09:47:31,57.62,0.0,1,5762,卖盘
144,09:47:34,57.66,0.04,2,11532,买盘
145,09:47:37,57.66,0.0,1,5766,买盘
146,09:47:40,57.66,0.0,1,5766,中性盘
147,09:47:43,57.63,-0.03,5,28815,卖盘
148,09:47:52,57.63,0.0,1,5763,卖盘
149,09:47:55,57.65,0.02,3,17295,买盘
150,09:48:01,57.65,0.0,1,5765,卖盘
