,time,price,change,volume,amount,type
0,09:25:05,59.0,0.64,34,200600,买盘
1,09:30:04,59.2,0.2,3,17760,买盘
2,09:30:07,59.17,-0.03,12,70888,中性盘
3,09:30:10,59.2,0.03,8,47348,买盘
4,09:30:16,59.09,-0.11,2,11818,卖盘
5,09:30:19,59.09,0.0,5,29545,卖盘
6,09:30:22,59.09,0.0,1,5909,卖盘
7,09:30:25,59.09,0.0,2,11818,卖盘
8,09:30:34,59.17,0.08,1,5917,卖盘
9,09:30:37,59.19,0.02,1,5919,买盘
10,09:30:40,59.1,-0.09,5,29584,卖盘
11,09:30:43,59.2,0.1,9,53276,买盘
12,09:30:46,59.09,-0.11,4,23639,卖盘
13,09:30:52,59.1,0.01,2,11821,卖盘
14,09:30:55,59.11,0.01,1,5911,中性盘
15,09:30:58,59.11,0.0,2,11822,卖盘
16,09:31:04,59.15,0.04,1,5915,卖盘
17,09:31:10,59.16,0.01,8,47328,买盘
18,09:31:13,59.17,0.01,4,23668,买盘
19,09:31:16,59.17,0.0,1,5917,买盘
20,09:31:19,59.16,-0.01,1,5916,卖盘
21,09:31:22,59.18,0.02,12,71016,买盘
22,09:31:25,59.17,-0.01,3,17751,卖盘
23,09:31:28,59.19,0.02,2,11838,买盘
24,09:31:34,59.3,0.11,25,148140,买盘
25,09:31:37,59.19,-0.11,4,23687,卖盘
26,09:31:40,59.2,0.01,1,5920,中性盘
27,09:31:43,59.31,0.11,9,53354,买盘
28,09:31:46,59.3,-0.01,4,23710,买盘
29,09:31:49,59.3,0.0,9,53341,买盘
30,09:31:52,59.31,0.01,53,314309,买盘
31,09:31:55,59.3,-0.01,1,5930,中性盘
32,09:31:58,59.3,0.0,11,65240,中性盘
33,09:32:04,59.3,0.0,3,17790,买盘
34,09:32:07,59.3,0.0,2,11860,买盘
35,09:32:10,59.3,0.0,3,17790,买盘
36,09:32:13,59.22,-0.08,13,77075,卖盘
37,09:32:16,59.3,0.08,7,41510,买盘
38,09:32:19,59.3,0.0,3,17790,卖盘
39,09:32:22,59.35,0.05,6,35590,买盘
40,09:32:25,59.31,-0.04,1,5931,中性盘
41,09:32:28,59.38,0.07,10,59353,买盘
42,09:32:31,59.35,-0.03,1,5935,卖盘
43,09:32:34,59.36,0.01,4,23744,卖盘
44,09:32:37,59.47,0.11,2,11894,买盘
45,09:32:43,59.48,0.01,10,59480,买盘
46,09:32:46,59.49,0.01,3,17847,买盘
47,09:32:52,59.48,-0.01,12,71385,卖盘
48,09:32:55,59.48,0.0,6,35695,卖盘
49,09:32:58,59.48,0.0,30,178444,卖盘
50,09:33:01,59.51,0.03,5,29755,买盘
51,09:33:04,59.51,0.0,6,35706,买盘
52,09:33:07,59.48,-0.03,1,5948,卖盘
53,09:33:10,59.51,0.03,6,35700,买盘
54,09:33:13,59.49,-0.02,2,11897,中性盘
55,09:33:16,59.51,0.02,3,17853,买盘
56,09:33:19,59.49,-0.02,6,35696,卖盘
57,09:33:22,59.51,0.02,3,17853,买盘
58,09:33:25,59.49,-0.02,3,17847,卖盘
59,09:33:28,59.51,0.02,8,47608,买盘
60,09:33:31,59.51,0.0,1,5951,卖盘
61,09:33:34,59.5,-0.01,12,71407,卖盘
62,09:33:37,59.5,0.0,1,5950,买盘
63,09:33:40,59.49,-0.01,2,11899,卖盘
64,09:33:43,59.47,-0.02,15,89215,卖盘
65,09:33:46,59.47,0.0,6,35682,买盘
66,09:33:49,59.45,-0.02,6,35670,卖盘
67,09:33:52,59.45,0.0,7,41597,买盘
68,09:33:58,59.45,0.0,7,41605,买盘
69,09:34:07,59.27,-0.18,1,5927,卖盘
70,09:34:10,59.27,0.0,3,17778,买盘
71,09:34:16,59.27,0.0,4,23698,买盘
72,09:34:22,59.23,-0.04,2,11847,卖盘
73,09:34:25,59.22,-0.01,2,11846,卖盘
74,09:34:28,59.23,0.01,3,17767,买盘
75,09:34:31,59.23,0.0,15,88822,买盘
76,09:34:34,59.21,-0.02,7,41447,买盘
77,09:34:37,59.17,-0.04,1,5917,卖盘
78,09:34:40,59.2,0.03,3,17757,买盘
79,09:34:43,59.17,-0.03,2,11834,卖盘
80,09:34:46,59.2,0.03,3,17757,买盘
81,09:34:49,59.16,-0.04,1,5916,卖盘
82,09:34:52,59.17,0.01,4,23668,买盘
83,09:34:58,59.16,-0.01,1,5916,买盘
84,09:35:01,59.12,-0.04,1,5912,卖盘
85,09:35:04,59.12,0.0,2,11828,卖盘
86,09:35:06,59.12,0.0,2,11824,卖盘
87,09:35:10,59.12,0.0,3,17744,卖盘
88,09:35:13,59.12,0.0,1,5912,卖盘
89,09:35:16,59.12,0.0,2,11825,卖盘
90,09:35:19,59.12,0.0,4,23645,买盘
91,09:35:22,59.12,0.0,1,5912,买盘
92,09:35:43,59.02,-0.1,1,5902,卖盘
93,09:35:49,59.02,0.0,1,5902,卖盘
94,09:35:58,59.02,0.0,7,41316,卖盘
95,09:36:01,59.0,-0.02,7,41304,卖盘
96,09:36:07,58.8,-0.2,5,29414,卖盘
97,09:36:10,58.8,0.0,3,17640,卖盘
98,09:36:13,58.78,-0.02,1,5878,中性盘
99,09:36:19,58.36,-0.42,3,17502,中性盘
100,09:36:22,58.38,0.02,1,5838,卖盘
101,09:36:28,58.43,0.05,1,5843,卖盘
102,09:36:31,58.44,0.01,3,17565,卖盘
103,09:36:34,58.45,0.01,7,40990,中性盘
