,time,price,change,volume,amount,type
0,09:30:04,57.89,0.39,1,5789,买盘
1,09:30:07,57.85,-0.04,6,34627,中性盘
2,09:30:10,57.85,0.0,2,11570,买盘
3,09:30:16,57.85,0.0,2,11553,买盘
4,09:30:22,57.84,-0.01,3,17350,中性盘
5,09:30:28,57.83,-0.01,4,23095,中性盘
6,09:30:31,57.7,-0.13,4,23082,卖盘
7,09:30:37,57.7,0.0,3,17310,卖盘
8,09:30:40,57.7,0.0,8,46160,卖盘
9,09:30:43,57.7,0.0,2,11540,买盘
10,09:31:01,57.7,0.0,1,5770,买盘
11,09:31:07,57.7,0.0,5,28813,买盘
12,09:31:22,57.7,0.0,1,5770,买盘
13,09:31:46,57.58,-0.12,8,46118,卖盘
14,09:31:55,57.58,0.0,4,23032,卖盘
15,09:31:58,57.58,0.0,1,5758,买盘
16,09:32:07,57.42,-0.16,2,11486,卖盘
17,09:32:25,57.57,0.15,1,5757,买盘
18,09:32:49,57.57,0.0,2,11514,买盘
19,09:32:52,57.57,0.0,1,5757,买盘
20,09:32:58,57.82,0.25,5,28886,买盘
21,09:33:01,57.82,0.0,1,5782,买盘
22,09:33:07,57.59,-0.23,3,17289,卖盘
23,09:33:10,57.71,0.12,1,5771,中性盘
24,09:33:19,57.82,0.11,4,23128,买盘
25,09:33:25,57.82,0.0,7,40474,卖盘
26,09:33:31,57.84,0.02,1,5784,中性盘
27,09:33:37,57.7,-0.14,2,11551,卖盘
28,09:33:40,57.65,-0.05,1,5765,中性盘
29,09:33:43,57.68,0.03,1,5768,中性盘
30,09:33:46,57.58,-0.1,2,11516,卖盘
31,09:34:01,57.65,0.07,3,17295,卖盘
32,09:34:04,57.65,0.0,2,11530,买盘
33,09:34:07,57.5,-0.15,2,11508,卖盘
34,09:34:10,57.58,0.08,3,17266,买盘
35,09:34:40,57.58,0.07,52,299416,买盘
36,09:34:46,57.65,0.07,10,57650,买盘
37,09:34:52,57.79,0.14,3,17337,买盘
38,09:34:55,57.79,0.0,1,5779,买盘
39,09:34:58,57.79,0.0,1,5779,买盘
40,09:35:01,57.79,0.0,11,63569,买盘
41,09:35:07,57.68,-0.11,3,17308,卖盘
42,09:35:10,57.79,0.11,4,23116,买盘
43,09:35:13,57.89,0.1,4,23152,买盘
44,09:35:16,57.99,0.1,15,86855,买盘
45,09:35:22,57.99,0.0,1,5799,买盘
46,09:35:28,57.99,0.0,4,23196,买盘
47,09:35:31,57.99,0.0,1,5799,卖盘
48,09:35:34,58.0,0.01,3,17400,买盘
49,09:35:37,58.39,0.39,8,46474,买盘
50,09:35:49,58.01,-0.38,3,17423,卖盘
51,09:35:55,58.0,-0.01,1,5800,卖盘
52,09:36:01,58.03,0.03,1,5803,买盘
53,09:36:04,58.01,-0.02,3,17403,中性盘
54,09:36:07,58.0,-0.01,3,17400,卖盘
55,09:36:13,58.0,0.0,4,23197,买盘
56,09:36:16,57.99,-0.01,2,11598,卖盘
57,09:36:19,57.9,-0.09,19,110079,卖盘
58,09:36:22,57.9,0.0,3,17370,卖盘
59,09:36:25,57.9,0.0,22,127380,卖盘
60,09:36:31,57.89,-0.01,3,17347,买盘
61,09:36:37,57.68,-0.21,1,5768,卖盘
62,09:36:40,57.68,0.0,1,5768,卖盘
63,09:37:07,57.7,0.02,2,11541,卖盘
