,time,price,change,volume,amount,type
0,09:25:04,58.84,0.02,5,29420,卖盘
1,09:30:04,59.14,0.3,2,11828,中性盘
2,09:30:08,58.85,-0.29,6,35313,卖盘
3,09:30:25,59.0,0.15,6,35402,卖盘
4,09:30:28,58.85,-0.15,4,23546,卖盘
5,09:30:31,59.01,0.16,3,17703,买盘
6,09:30:46,59.01,0.0,1,5901,买盘
7,09:30:52,59.01,0.0,1,5901,买盘
8,09:31:13,59.0,-0.01,8,47212,卖盘
9,09:31:22,59.1,0.1,1,5910,卖盘
10,09:31:28,59.09,-0.01,2,11817,买盘
11,09:31:37,59.09,0.0,7,41360,买盘
12,09:31:40,59.09,0.0,4,23636,卖盘
13,09:31:43,59.1,0.01,1,5910,买盘
14,09:31:49,59.12,0.02,1,5912,买盘
15,09:31:55,59.15,0.03,1,5915,买盘
16,09:32:16,59.3,0.15,5,29650,买盘
17,09:32:22,59.38,0.08,36,213682,买盘
18,09:32:25,59.3,-0.08,1,5930,中性盘
19,09:32:34,59.28,-0.02,1,5928,买盘
20,09:32:46,59.3,0.02,1,5930,卖盘
21,09:32:49,59.34,0.04,3,17799,买盘
22,09:33:01,59.3,-0.04,4,23720,卖盘
23,09:33:04,59.35,0.05,1,5935,买盘
24,09:33:07,59.34,-0.01,2,11868,中性盘
25,09:33:10,59.3,-0.04,3,17798,卖盘
26,09:33:13,59.3,0.0,1,5930,中性盘
27,09:33:16,59.3,0.0,1,5930,买盘
28,09:33:19,59.3,0.0,6,35577,买盘
29,09:33:28,59.19,-0.11,1,5919,中性盘
30,09:33:34,59.24,0.05,1,5924,买盘
31,09:33:40,59.18,-0.06,6,35511,卖盘
32,09:33:43,59.1,-0.08,11,65037,卖盘
33,09:33:49,59.01,-0.09,1,5901,卖盘
34,09:33:52,59.0,-0.01,2,11800,卖盘
35,09:33:55,59.01,0.01,6,35406,卖盘
36,09:33:58,59.01,0.0,1,5901,卖盘
37,09:34:01,58.87,-0.14,1,5887,卖盘
38,09:34:04,58.87,0.0,9,52998,卖盘
39,09:34:07,58.87,0.0,3,17657,中性盘
40,09:34:10,58.87,0.0,4,23545,买盘
41,09:34:13,58.84,-0.03,2,11768,卖盘
42,09:34:19,58.87,0.03,3,17689,中性盘
43,09:34:25,59.06,0.19,1,5906,中性盘
44,09:34:28,59.06,0.0,2,11812,卖盘
45,09:34:37,59.08,0.02,1,5908,买盘
46,09:34:52,59.06,-0.02,1,5906,买盘
47,09:34:58,58.5,-0.56,50,293587,卖盘
48,09:35:01,59.05,0.55,1,5905,中性盘
49,09:35:10,58.79,-0.26,1,5879,买盘
50,09:35:13,59.06,0.27,10,59060,买盘
51,09:35:19,58.57,-0.49,3,17593,卖盘
52,09:35:25,58.69,0.12,2,11738,卖盘
53,09:35:28,58.79,0.1,4,23494,买盘
54,09:35:43,58.01,-0.78,101,587951,卖盘
55,09:35:46,58.75,0.74,2,11750,中性盘
56,09:35:49,58.73,-0.02,1,5873,中性盘
57,09:36:07,58.1,-0.63,2,11620,卖盘
58,09:36:13,58.5,0.4,5,29250,卖盘
59,09:36:22,58.15,-0.35,6,34977,卖盘
60,09:36:40,58.42,0.27,3,17526,买盘
61,09:36:46,58.5,0.08,2,11700,中性盘
62,09:36:52,58.42,-0.08,4,23368,卖盘
63,09:37:04,58.5,0.08,1,5850,买盘
64,09:37:07,58.5,0.0,27,157756,买盘
65,09:37:13,58.5,0.0,10,58494,买盘
66,09:37:25,58.68,0.18,2,11736,中性盘
67,09:37:28,58.5,-0.18,148,864807,中性盘
68,09:37:37,58.5,0.0,2,11700,卖盘
69,09:37:40,58.5,0.0,2,11700,卖盘
70,09:37:43,58.66,0.16,2,11730,买盘
71,09:38:07,58.57,-0.09,13,76083,买盘
72,09:38:13,58.63,0.06,3,17589,卖盘
73,09:38:19,58.66,0.03,6,35181,买盘
74,09:38:25,58.66,0.0,20,117316,买盘
75,09:38:34,58.52,-0.14,5,29264,卖盘
76,09:38:43,58.51,-0.01,7,40965,卖盘
77,09:38:46,58.62,0.11,1,5862,买盘
78,09:39:01,58.62,0.0,2,12896,卖盘
79,09:39:13,58.62,0.0,1,4690,买盘
