,time,price,change,volume,amount,type
0,09:25:04,57.44,-0.34,10,60427,买盘
1,09:30:04,57.44,0.0,9,51696,卖盘
2,09:30:07,57.43,-0.01,44,249426,卖盘
3,09:30:13,57.42,-0.01,4,22964,买盘
4,09:30:22,57.1,-0.32,3,17134,卖盘
5,09:30:28,57.05,-0.05,7,39962,卖盘
6,09:30:31,57.05,0.0,14,79826,卖盘
7,09:30:43,57.09,0.04,4,22829,买盘
8,09:30:49,57.09,0.0,10,57090,卖盘
9,09:30:55,57.01,-0.08,18,102749,卖盘
10,09:30:58,57.08,0.07,16,91328,买盘
11,09:31:01,57.01,-0.07,6,34213,卖盘
12,09:31:10,57.08,0.07,4,22830,买盘
13,09:31:13,57.01,-0.07,22,125452,卖盘
14,09:31:16,57.0,-0.01,9,51300,卖盘
15,09:31:19,57.0,0.0,1,5700,买盘
16,09:31:22,56.95,-0.05,5,28478,卖盘
17,09:31:28,57.0,0.05,6,34199,买盘
18,09:31:34,56.99,-0.01,5,28495,买盘
19,09:31:40,56.94,-0.05,6,34164,买盘
20,09:31:43,56.93,-0.01,2,11386,卖盘
21,09:31:46,56.94,0.01,13,74022,买盘
22,09:31:55,56.93,-0.01,8,45547,卖盘
23,09:31:58,56.93,0.0,73,415659,卖盘
24,09:32:01,56.92,-0.01,3,17076,卖盘
25,09:32:04,56.93,0.01,15,85383,买盘
26,09:32:07,56.93,0.0,10,56930,买盘
27,09:32:13,56.88,-0.05,9,51210,卖盘
28,09:32:19,56.88,0.0,2,11376,卖盘
29,09:32:22,56.91,0.03,12,68280,买盘
30,09:32:31,56.87,-0.04,3,17061,买盘
31,09:32:34,56.85,-0.02,2,11371,卖盘
32,09:32:37,56.91,0.06,25,142183,买盘
33,09:32:40,56.87,-0.04,4,22760,卖盘
34,09:32:43,56.91,0.04,6,34146,中性盘
35,09:32:46,56.91,0.0,4,22765,买盘
36,09:32:49,56.87,-0.04,30,170615,卖盘
37,09:32:55,56.87,0.0,11,62557,买盘
38,09:32:58,56.9,0.03,13,73937,买盘
39,09:33:01,56.9,0.0,1,5690,卖盘
40,09:33:04,56.9,0.0,1,5690,卖盘
41,09:33:07,56.9,0.0,5,28450,卖盘
42,09:33:10,56.87,-0.03,4,22748,卖盘
43,09:33:16,56.87,0.0,1,5687,卖盘
44,09:33:19,56.87,0.0,8,45510,卖盘
45,09:33:22,56.9,0.03,13,73955,买盘
46,09:33:25,56.89,-0.01,1,5689,中性盘
47,09:33:34,56.9,0.01,2,11380,买盘
48,09:33:43,56.91,0.01,1,5691,买盘
49,09:33:46,56.91,0.0,3,17073,买盘
50,09:33:49,56.92,0.01,5,28461,买盘
51,09:34:04,56.99,0.07,8,45573,买盘
52,09:34:07,56.99,0.0,2,11398,买盘
53,09:34:13,56.99,0.0,1,5699,买盘
54,09:34:16,56.99,0.0,1,5699,买盘
55,09:34:19,56.95,-0.04,3,17086,卖盘
56,09:34:22,56.93,-0.02,23,131071,卖盘
57,09:34:28,57.0,0.07,8,46226,买盘
58,09:34:31,57.0,0.0,2,11400,卖盘
59,09:34:34,57.02,0.02,26,148232,买盘
60,09:34:40,57.04,0.02,5,28520,卖盘
61,09:34:43,57.29,0.25,10,57290,中性盘
62,09:34:46,57.03,-0.26,2,11406,中性盘
63,09:34:55,57.27,0.24,1,5727,中性盘
64,09:35:04,57.17,-0.1,1,5717,中性盘
65,09:35:13,57.21,0.04,4,22878,买盘
66,09:35:16,57.21,0.0,6,34269,买盘
67,09:35:19,57.29,0.08,2,11446,买盘
68,09:35:31,57.21,-0.08,2,11444,卖盘
69,09:35:37,57.23,0.02,2,11446,卖盘
70,09:35:40,57.24,0.01,1,5724,买盘
71,09:35:49,57.26,0.02,1,5726,中性盘
72,09:35:52,57.27,0.01,1,5727,买盘
73,09:35:55,57.24,-0.03,10,57256,卖盘
74,09:35:58,57.27,0.03,2,11454,中性盘
75,09:36:01,57.29,0.02,1,5729,买盘
76,09:36:10,57.27,-0.02,5,28641,卖盘
77,09:36:16,57.27,0.0,3,17181,买盘
78,09:36:19,57.23,-0.04,6,34343,卖盘
79,09:36:22,57.22,-0.01,5,28610,买盘
80,09:36:25,57.21,-0.01,1,5721,卖盘
81,09:36:28,57.22,0.01,21,120159,买盘
82,09:36:34,57.21,-0.01,3,17163,买盘
83,09:36:37,57.2,-0.01,2,11440,卖盘
84,09:36:40,57.2,0.0,3,17160,卖盘
85,09:36:43,57.2,0.0,3,17160,卖盘
86,09:36:49,57.21,0.01,7,40047,买盘
87,09:36:55,57.2,-0.01,7,40040,卖盘
88,09:36:58,57.2,0.0,3,17160,卖盘
89,09:37:01,57.2,0.0,3,17160,买盘
90,09:37:19,57.11,-0.09,13,74243,卖盘
91,09:37:31,57.11,0.0,6,34266,卖盘
92,09:37:40,57.08,-0.03,6,34256,卖盘
93,09:37:46,57.08,0.0,2,11416,卖盘
94,09:37:49,57.08,0.0,8,45664,卖盘
95,09:37:52,57.08,0.0,11,62790,卖盘
96,09:38:04,57.08,0.0,1,5708,买盘
97,09:38:13,57.03,-0.05,1,5703,中性盘
98,09:38:25,57.03,0.0,2,11406,卖盘
99,09:38:40,57.01,-0.02,4,22807,卖盘
100,09:38:49,57.0,-0.01,23,135660,卖盘
101,09:38:55,57.0,0.0,5,28500,卖盘
102,09:39:04,57.0,0.0,2,11400,卖盘
103,09:39:07,57.0,0.0,1,5700,卖盘
104,09:39:22,57.0,0.0,1,5700,卖盘
105,09:39:28,57.0,0.0,10,57000,卖盘
106,09:39:40,57.01,0.01,15,85515,买盘
107,09:39:58,57.01,0.0,2,11403,卖盘
108,09:40:07,57.01,0.0,5,28507,卖盘
109,09:40:10,57.0,-0.01,1,5700,卖盘
110,09:40:22,57.0,0.0,5,28500,卖盘
111,09:40:25,57.01,0.01,4,22804,买盘
112,09:40:28,57.0,-0.01,3,17102,卖盘
113,09:40:31,57.01,0.01,1,5701,卖盘
114,09:40:34,57.01,0.0,5,28505,卖盘
115,09:40:40,57.0,-0.01,1,5700,卖盘
116,09:40:49,57.03,0.03,1,5703,买盘
117,09:40:52,57.03,0.0,4,22812,买盘
118,09:40:55,57.03,0.0,2,11406,买盘
119,09:40:58,57.02,-0.01,2,11404,买盘
120,09:41:01,57.02,0.0,1,5702,买盘
121,09:41:04,57.02,0.0,3,17108,中性盘
122,09:41:07,57.02,0.0,1,5702,卖盘
123,09:41:16,57.04,0.02,8,45632,卖盘
124,09:41:19,57.04,0.0,3,17112,卖盘
125,09:41:22,57.08,0.04,1,5708,买盘
126,09:41:28,57.08,0.0,2,11416,买盘
127,09:41:31,57.08,0.0,2,11416,卖盘
128,09:41:34,57.07,-0.01,10,57076,卖盘
129,09:41:37,57.0,-0.07,41,228593,卖盘
130,09:41:43,56.9,-0.1,7,39863,卖盘
131,09:41:46,56.9,0.0,3,17070,卖盘
132,09:41:49,56.9,0.0,6,34140,卖盘
133,09:42:52,56.97,0.07,1,5697,买盘
134,09:42:55,56.97,0.0,3,17091,卖盘
135,09:43:28,56.97,0.0,3,17091,卖盘
136,09:43:31,56.9,-0.07,36,204851,卖盘
137,09:43:46,56.9,0.0,5,28438,买盘
138,09:43:55,56.86,-0.04,6,34116,卖盘
139,09:43:58,56.86,0.0,2,11372,买盘
140,09:44:13,56.86,0.0,6,34116,买盘
141,09:44:19,56.86,0.0,5,28430,卖盘
