,time,price,change,volume,amount,type
0,09:30:07,59.08,0.01,8,47264,卖盘
1,09:30:10,59.08,0.0,44,259992,卖盘
2,09:30:13,59.44,0.36,2,11881,买盘
3,09:30:16,59.44,0.0,1,5944,卖盘
4,09:30:22,59.09,-0.35,1,5909,卖盘
5,09:30:25,59.08,-0.01,7,41362,卖盘
6,09:30:28,59.07,-0.01,4,23629,卖盘
7,09:30:34,59.07,0.0,3,17721,卖盘
8,09:30:37,59.08,0.01,2,11816,买盘
9,09:30:40,59.0,-0.08,7,41300,卖盘
10,09:30:46,58.99,-0.01,5,29499,卖盘
11,09:30:49,59.01,0.02,2,11802,卖盘
12,09:30:52,59.01,0.0,10,59009,买盘
13,09:30:58,58.8,-0.21,1,5880,卖盘
14,09:31:04,58.7,-0.1,3,17624,卖盘
15,09:31:10,58.6,-0.1,2,11721,卖盘
16,09:31:16,58.7,0.1,6,35220,买盘
17,09:31:22,58.7,0.0,5,29348,买盘
18,09:31:28,58.8,0.1,33,193756,买盘
19,09:31:31,58.8,0.0,4,23529,卖盘
20,09:31:34,58.82,0.02,1,5882,买盘
21,09:31:37,58.85,0.03,4,23540,卖盘
22,09:31:40,58.91,0.06,2,11782,卖盘
23,09:31:49,58.91,0.0,3,17673,中性盘
24,09:31:52,58.95,0.04,5,29463,买盘
25,09:31:55,58.96,0.01,1,5896,买盘
26,09:31:58,58.96,0.0,1,5896,买盘
27,09:32:04,59.0,0.04,3,17700,买盘
28,09:32:07,58.96,-0.04,14,82557,卖盘
29,09:32:10,59.07,0.11,11,64890,买盘
30,09:32:13,59.07,0.0,3,17721,卖盘
31,09:32:16,59.08,0.01,2,11816,买盘
32,09:32:22,59.13,0.05,2,11826,买盘
33,09:32:28,59.13,0.0,2,11821,买盘
34,09:32:34,59.13,0.0,2,11826,中性盘
35,09:32:37,59.19,0.06,1,5919,买盘
36,09:32:43,59.19,0.0,2,11838,卖盘
37,09:32:46,59.19,0.0,4,23676,卖盘
38,09:32:49,59.32,0.13,4,23692,买盘
39,09:32:52,59.19,-0.13,5,29597,卖盘
40,09:33:05,59.19,0.0,1,5919,买盘
41,09:33:07,59.09,-0.1,20,118180,卖盘
42,09:33:10,59.3,0.21,13,76950,买盘
43,09:33:31,59.09,-0.21,1,5909,卖盘
44,09:33:37,59.14,0.05,6,35460,买盘
45,09:33:43,59.14,0.0,1,5914,买盘
46,09:34:04,59.11,-0.03,1,5911,卖盘
47,09:34:07,59.11,0.0,1,5911,卖盘
48,09:34:13,59.1,-0.01,8,47280,卖盘
49,09:34:16,59.08,-0.02,7,41368,卖盘
50,09:34:19,59.1,0.02,10,59094,买盘
51,09:34:22,59.0,-0.1,2,11800,卖盘
52,09:34:28,59.07,0.07,2,11807,中性盘
53,09:34:34,59.0,-0.07,1,5900,卖盘
54,09:34:49,59.01,0.01,9,53109,卖盘
55,09:34:58,59.01,0.0,5,29505,卖盘
56,09:35:05,59.01,0.0,1,5901,卖盘
57,09:35:07,59.01,0.0,7,41307,卖盘
58,09:35:13,59.01,0.0,4,23599,买盘
59,09:35:25,58.96,-0.05,1,5896,卖盘
60,09:35:34,58.96,0.0,4,23585,卖盘
61,09:35:37,58.96,0.0,1,5896,卖盘
62,09:35:40,59.01,0.05,35,206526,买盘
63,09:35:43,59.01,0.0,2,11802,卖盘
64,09:35:58,59.02,0.01,1,5902,卖盘
65,09:36:04,59.09,0.07,1,5909,买盘
66,09:36:10,59.01,-0.08,22,129832,卖盘
67,09:36:16,59.01,0.0,4,23604,卖盘
68,09:36:37,58.96,-0.05,8,47173,卖盘
69,09:36:40,59.01,0.05,11,64911,买盘
70,09:36:43,59.01,0.0,4,23604,卖盘
71,09:36:49,58.91,-0.1,9,53083,卖盘
72,09:36:55,59.07,0.16,14,82679,买盘
73,09:36:58,59.07,0.0,11,64977,卖盘
74,09:37:01,58.92,-0.15,1,5892,卖盘
75,09:37:04,58.89,-0.03,10,58907,卖盘
76,09:37:10,58.92,0.03,4,23562,买盘
77,09:37:16,58.88,-0.04,2,11777,卖盘
78,09:37:22,58.89,0.01,1,5889,中性盘
79,09:37:25,58.7,-0.19,10,58762,卖盘
80,09:37:31,58.88,0.18,1,5888,买盘
81,09:37:55,58.72,-0.16,2,11744,卖盘
82,09:38:01,58.72,0.0,1,5872,卖盘
83,09:38:07,58.72,0.0,2,11744,卖盘
84,09:38:10,58.72,0.0,10,58714,买盘
85,09:38:13,58.72,0.0,11,64592,买盘
86,09:38:16,58.72,0.0,4,23488,买盘
87,09:38:19,58.7,-0.02,20,117408,卖盘
88,09:38:22,58.72,0.02,4,23487,买盘
89,09:38:25,58.72,0.0,2,11744,买盘
90,09:38:28,58.7,-0.02,1,5870,卖盘
91,09:38:34,58.7,0.0,2,11740,卖盘
92,09:38:37,58.72,0.02,5,29360,买盘
93,09:38:40,58.72,0.0,6,35232,买盘
94,09:38:43,58.72,0.0,5,29360,买盘
95,09:38:46,58.72,0.0,5,29360,买盘
96,09:38:49,58.74,0.02,2,11748,中性盘
97,09:38:52,58.86,0.12,1,5886,买盘
98,09:38:55,58.88,0.02,1,5888,买盘
99,09:39:01,58.88,0.0,2,11762,买盘
100,09:39:04,58.74,-0.14,3,17623,中性盘
101,09:39:07,58.73,-0.01,4,23497,卖盘
102,09:39:13,58.73,0.0,6,35238,买盘
103,09:39:19,58.73,0.0,15,88095,买盘
104,09:39:25,58.74,0.01,1,5874,卖盘
105,09:39:28,58.75,0.01,1,5875,中性盘
106,09:39:37,58.75,0.0,1,5875,卖盘
107,09:39:43,58.75,0.0,1,5875,中性盘
108,09:39:55,58.75,0.0,1,5875,买盘
109,09:39:58,58.75,0.0,1,5875,卖盘
110,09:40:01,58.87,0.12,1,5887,买盘
111,09:40:07,58.75,-0.12,1,5875,卖盘
112,09:40:10,58.75,0.0,2,11750,买盘
113,09:40:22,58.75,0.0,6,35250,买盘
114,09:40:25,58.75,0.0,13,76368,买盘
115,09:40:28,58.75,0.0,8,47000,买盘
116,09:40:31,58.75,0.0,1,5875,买盘
117,09:40:58,58.81,0.06,1,5881,卖盘
118,09:41:01,58.87,0.06,3,17661,买盘
119,09:41:07,58.87,0.0,21,123627,卖盘
120,09:41:10,58.81,-0.06,5,29417,卖盘
121,09:41:16,58.87,0.06,1,5887,卖盘
122,09:41:28,58.87,0.0,3,17661,卖盘
123,09:41:34,58.76,-0.11,4,23509,卖盘
124,09:41:46,58.76,0.0,2,11752,卖盘
125,09:41:49,58.75,-0.01,20,117501,卖盘
126,09:41:52,58.81,0.06,3,17643,买盘
127,09:41:55,58.76,-0.05,6,35266,卖盘
128,09:41:58,58.75,-0.01,1,5875,卖盘
129,09:42:01,58.76,0.01,1,5876,中性盘
130,09:42:04,58.78,0.02,1,5878,卖盘
131,09:42:07,58.78,0.0,2,11756,卖盘
132,09:42:10,58.78,0.0,1,5878,买盘
133,09:42:13,58.75,-0.03,7,41125,卖盘
134,09:42:19,58.75,0.0,6,35250,卖盘
135,09:42:22,58.75,0.0,1,5875,卖盘
136,09:42:25,58.73,-0.02,11,64614,卖盘
137,09:42:28,58.75,0.02,1,5875,中性盘
138,09:42:31,58.75,0.0,2,11750,中性盘
139,09:42:52,58.73,-0.02,15,88095,卖盘
140,09:42:58,58.74,0.01,1,5874,卖盘
141,09:43:07,58.73,-0.01,7,41112,卖盘
142,09:43:10,58.73,0.0,1,5873,买盘
143,09:43:13,58.72,-0.01,3,17616,卖盘
144,09:43:16,58.7,-0.02,3,17610,卖盘
145,09:43:22,58.7,0.0,1,5870,卖盘
146,09:43:25,58.72,0.02,2,11744,买盘
147,09:43:28,58.68,-0.04,5,29340,卖盘
148,09:43:34,58.68,0.0,1,5868,买盘
149,09:43:40,58.61,-0.07,1,5861,卖盘
150,09:43:46,58.61,0.0,1,5861,卖盘
151,09:43:52,58.73,0.12,4,23456,买盘
152,09:44:04,58.6,-0.13,1,5860,卖盘
153,09:44:07,58.6,0.0,13,76182,卖盘
154,09:44:10,58.6,0.0,6,35160,买盘
155,09:44:13,58.6,0.0,4,23440,买盘
156,09:44:16,58.6,0.0,2,11720,买盘
157,09:44:28,58.62,0.02,1,5862,中性盘
158,09:44:37,58.62,0.0,1,5862,卖盘
159,09:44:40,58.72,0.1,1,5872,买盘
160,09:45:07,58.62,-0.1,6,35182,卖盘
161,09:45:10,58.62,0.0,1,5862,买盘
