,time,price,change,volume,amount,type
0,09:25:04,56.69,-0.02,3,17007,卖盘
1,09:30:07,56.89,0.2,12,68048,买盘
2,09:30:10,56.9,0.01,11,62130,买盘
3,09:30:13,56.69,-0.21,3,17007,中性盘
4,09:30:19,56.56,-0.13,1,5656,买盘
5,09:30:22,56.56,0.0,2,11312,中性盘
6,09:30:25,56.56,0.0,9,50900,买盘
7,09:30:31,56.81,0.25,2,11362,卖盘
8,09:30:37,56.69,-0.12,2,11338,卖盘
9,09:30:43,56.45,-0.24,1,5645,中性盘
10,09:30:52,56.69,0.24,25,141607,买盘
11,09:31:10,56.7,0.01,7,39688,卖盘
12,09:31:13,56.7,0.0,1,5670,卖盘
13,09:31:16,56.69,-0.01,10,56700,卖盘
14,09:31:19,56.69,0.0,11,62361,卖盘
15,09:31:22,56.69,0.0,3,17010,卖盘
16,09:31:25,56.69,0.0,9,51021,卖盘
17,09:31:28,56.69,0.0,1,5669,卖盘
18,09:31:34,56.71,0.02,20,113403,买盘
19,09:31:40,56.47,-0.24,2,11292,买盘
20,09:31:58,56.69,0.22,5,28313,买盘
21,09:32:16,56.53,-0.16,1,5653,卖盘
22,09:32:19,56.68,0.15,2,11328,买盘
23,09:32:31,56.69,0.01,2,11329,买盘
24,09:32:34,56.69,0.0,1,5669,买盘
25,09:32:52,56.69,0.0,1,5669,买盘
26,09:33:07,56.58,-0.11,5,28294,卖盘
27,09:33:22,56.69,0.11,1,5669,买盘
28,09:33:25,56.69,0.0,2,11338,买盘
29,09:33:37,56.76,0.07,1,5676,卖盘
30,09:33:43,56.76,0.0,1,5676,卖盘
31,09:34:07,56.6,-0.16,2,11320,卖盘
32,09:34:19,56.6,0.0,1,5660,买盘
33,09:34:37,56.6,0.0,1,5660,买盘
34,09:35:10,56.57,-0.03,1,5657,卖盘
35,09:35:16,56.6,0.03,4,22640,买盘
36,09:35:19,56.59,-0.01,1,5659,买盘
37,09:36:07,56.55,-0.04,1,5655,卖盘
38,09:36:13,56.54,-0.01,3,16962,买盘
39,09:36:19,56.53,-0.01,2,11307,卖盘
40,09:36:22,56.54,0.01,2,11307,买盘
41,09:36:28,56.54,0.0,3,16962,买盘
42,09:36:37,56.55,0.01,1,5655,中性盘
43,09:36:55,56.56,0.01,1,5656,卖盘
44,09:37:04,56.63,0.07,2,11326,买盘
45,09:37:07,56.57,-0.06,1,5657,卖盘
46,09:37:13,56.57,0.0,4,22628,买盘
47,09:37:19,56.54,-0.03,2,11310,卖盘
48,09:37:37,56.57,0.03,3,16971,卖盘
49,09:37:43,56.54,-0.03,1,5654,卖盘
50,09:38:05,56.7,0.16,1,5670,卖盘
51,09:38:07,56.7,0.0,1,5670,卖盘
52,09:38:25,56.58,-0.12,1,5658,卖盘
53,09:38:37,56.58,0.0,1,5658,中性盘
54,09:38:43,56.68,0.1,4,22652,买盘
55,09:39:07,56.57,-0.11,2,11314,卖盘
56,09:39:25,56.49,-0.08,1,5649,卖盘
57,09:39:31,56.45,-0.04,3,16941,卖盘
58,09:39:52,56.45,0.0,5,28225,卖盘
59,09:40:07,56.45,0.0,1,5645,买盘
60,09:40:13,56.45,0.0,3,16936,卖盘
61,09:40:16,56.47,0.02,1,5647,买盘
62,09:40:19,56.47,0.0,1,5647,卖盘
63,09:40:28,56.46,-0.01,14,79054,卖盘
64,09:41:07,56.38,-0.08,9,50770,卖盘
65,09:41:13,56.47,0.09,2,11294,买盘
66,09:41:16,56.38,-0.09,4,22553,卖盘
67,09:41:19,56.47,0.09,4,22588,买盘
68,09:41:31,56.39,-0.08,1,5639,卖盘
69,09:42:01,56.45,0.06,1,5645,卖盘
70,09:42:07,56.45,0.0,1,5645,卖盘
71,09:42:13,56.47,0.02,7,39519,买盘
72,09:42:34,56.47,0.0,1,5647,买盘
73,09:42:37,56.42,-0.05,1,5642,中性盘
74,09:42:52,56.41,-0.01,1,5641,卖盘
75,09:43:19,56.47,0.06,3,16941,买盘
76,09:43:22,56.47,0.0,5,28235,买盘
77,09:43:25,56.47,0.0,2,11296,中性盘
78,09:43:28,56.47,0.0,3,16941,买盘
79,09:43:31,56.5,0.03,2,11300,买盘
80,09:43:58,56.7,0.2,1,5670,买盘
81,09:44:07,56.7,0.0,5,28350,卖盘
82,09:44:10,56.7,0.0,1,5670,卖盘
83,09:44:22,56.7,0.0,6,34020,卖盘
84,09:44:37,56.72,0.02,2,11344,买盘
85,09:45:07,56.7,-0.02,5,28350,卖盘
86,09:45:16,56.7,0.0,18,106596,卖盘
87,09:45:25,56.7,0.0,10,52165,卖盘
88,09:45:34,56.58,-0.12,1,5658,卖盘
89,09:45:43,56.7,0.12,10,61236,买盘
90,09:45:49,56.72,0.02,1,5672,买盘
91,09:46:16,56.7,-0.02,1,5670,卖盘
92,09:46:22,56.72,0.02,10,56720,买盘
93,09:46:28,56.72,0.0,1,5672,买盘
94,09:46:34,56.72,0.0,4,22688,买盘
95,09:47:07,56.72,0.0,2,11345,卖盘
96,09:47:13,56.73,0.01,5,28365,买盘
97,09:47:16,56.73,0.0,1,5673,买盘
98,09:47:19,56.73,0.0,2,11346,买盘
99,09:47:22,56.73,0.0,1,5673,买盘
100,09:47:25,56.74,0.01,3,17029,中性盘
101,09:47:49,56.86,0.12,1,5686,买盘
102,09:47:58,56.86,0.0,7,39802,买盘
103,09:48:07,56.86,0.0,3,17058,卖盘
104,09:48:10,56.87,0.01,1,5687,买盘
105,09:48:13,56.86,-0.01,2,11373,卖盘
106,09:48:19,56.75,-0.11,5,28375,卖盘
107,09:48:37,56.75,0.0,3,17025,卖盘
108,09:48:40,56.74,-0.01,1,5674,卖盘
109,09:48:49,56.73,-0.01,2,11346,卖盘
110,09:48:55,56.73,0.0,5,28365,买盘
111,09:48:58,56.72,-0.01,8,45376,卖盘
112,09:49:04,56.72,0.0,2,11344,卖盘
113,09:49:07,56.72,0.0,12,68064,卖盘
114,09:49:13,56.72,0.0,10,56720,卖盘
115,09:49:19,56.7,-0.02,12,68060,卖盘
116,09:49:22,56.7,0.0,14,79380,卖盘
117,09:49:25,56.7,0.0,3,17010,卖盘
118,09:49:28,56.7,0.0,2,11340,卖盘
119,09:49:31,56.7,0.0,2,11340,卖盘
120,09:49:34,56.7,0.0,1,5670,卖盘
121,09:49:37,56.7,0.0,2,11340,卖盘
122,09:49:40,56.7,0.0,1,5670,卖盘
123,09:49:43,56.7,0.0,2,11340,卖盘
124,09:49:46,56.7,0.0,9,46506,卖盘
125,09:49:49,56.69,-0.01,1,5669,卖盘
126,09:49:52,56.7,0.01,2,11340,买盘
127,09:50:07,56.55,-0.15,1,5655,卖盘
128,09:50:13,56.55,0.0,2,11310,买盘
129,09:50:16,56.55,0.0,3,16965,买盘
130,09:50:19,56.56,0.01,1,5656,卖盘
131,09:50:28,56.69,0.13,2,11338,卖盘
132,09:50:40,56.5,-0.19,20,113017,卖盘
133,09:50:46,56.52,0.02,3,16959,卖盘
134,09:51:01,56.5,-0.02,1,5650,中性盘
135,09:51:06,56.5,0.0,3,16950,卖盘
136,09:51:54,56.52,0.02,1,5652,卖盘
137,09:52:01,56.5,-0.02,3,16952,卖盘
138,09:52:07,56.5,0.0,4,22600,卖盘
139,09:52:13,56.5,0.0,3,16951,卖盘
140,09:52:28,56.48,-0.02,2,11296,卖盘
141,09:52:57,56.41,-0.07,2,11282,卖盘
142,09:53:04,56.41,0.0,7,39487,卖盘
143,09:53:07,56.41,0.0,1,5641,卖盘
144,09:53:34,56.39,-0.02,1,5639,卖盘
145,09:53:58,56.41,0.02,5,28205,买盘
146,09:54:07,56.39,-0.02,3,16917,卖盘
147,09:54:10,56.41,0.02,5,28205,买盘
148,09:54:13,56.41,0.0,3,16923,卖盘
149,09:54:16,56.43,0.02,1,5643,买盘
150,09:54:19,56.59,0.16,2,11302,买盘
151,09:54:22,56.69,0.1,2,11338,买盘
152,09:54:28,56.59,-0.1,3,16977,卖盘
153,09:55:07,56.43,-0.16,5,28215,卖盘
154,09:55:19,56.52,0.09,1,5652,买盘
155,09:55:22,56.57,0.05,6,33942,买盘
156,09:55:49,56.52,-0.05,4,22608,买盘
157,09:56:06,56.45,-0.07,1,5645,卖盘
158,09:56:19,56.45,0.0,4,22580,买盘
159,09:56:22,56.52,0.07,4,22587,买盘
160,09:56:28,56.52,0.0,1,5652,卖盘
161,09:56:45,56.56,0.04,14,79164,买盘
162,09:56:51,56.57,0.01,1,5657,买盘
163,09:56:58,56.57,0.0,1,5657,买盘
164,09:57:10,56.57,0.0,2,11314,买盘
165,09:57:22,56.58,0.01,11,62227,买盘
166,09:57:28,56.58,0.0,2,11316,卖盘
167,09:57:40,56.58,0.0,1,5658,卖盘
168,09:58:07,56.57,-0.01,5,28285,卖盘
169,09:58:16,56.66,0.09,5,28330,买盘
170,09:58:22,56.72,0.06,5,28350,买盘
171,09:59:04,56.58,-0.14,1,5658,卖盘
