,time,price,change,volume,amount,type
0,09:25:05,54.92,-0.21,3,16476,卖盘
1,09:30:07,54.91,-0.01,6,33105,卖盘
2,09:30:10,55.42,0.51,1,5542,中性盘
3,09:30:13,55.42,0.0,2,11084,卖盘
4,09:30:16,55.42,0.0,3,16625,买盘
5,09:30:25,55.41,-0.01,5,27705,买盘
6,09:30:28,55.3,-0.11,1,5530,卖盘
7,09:30:31,55.29,-0.01,4,22115,买盘
8,09:30:37,55.31,0.02,2,11059,买盘
9,09:31:07,55.26,-0.05,1,5526,买盘
10,09:31:16,55.11,-0.15,1,5511,卖盘
11,09:31:28,55.09,-0.02,1,5509,卖盘
12,09:32:04,55.11,0.02,1,5511,买盘
13,09:32:07,55.06,-0.05,2,11012,卖盘
14,09:32:10,55.11,0.05,2,11022,买盘
15,09:32:13,55.12,0.01,1,5512,中性盘
16,09:32:16,55.11,-0.01,1,5511,卖盘
17,09:32:22,55.11,0.0,6,33066,卖盘
18,09:32:55,55.22,0.11,2,11044,买盘
19,09:33:01,55.4,0.18,11,60921,买盘
20,09:33:07,55.22,-0.18,20,110689,卖盘
21,09:33:10,55.41,0.19,1,5541,买盘
22,09:33:16,55.41,0.0,1,7527,买盘
23,09:33:19,55.38,-0.03,1,5538,中性盘
24,09:33:28,55.27,-0.11,1,5527,卖盘
25,09:33:40,55.33,0.06,1,5533,卖盘
26,09:33:46,55.22,-0.11,3,16566,卖盘
27,09:33:49,55.3,0.08,2,11060,买盘
28,09:33:52,55.41,0.11,20,110703,买盘
29,09:34:10,55.18,-0.23,16,88374,卖盘
30,09:34:16,55.18,0.0,5,27590,买盘
31,09:34:19,55.18,0.0,1,5518,卖盘
32,09:34:28,55.37,0.19,2,13565,卖盘
33,09:34:34,55.37,0.0,1,3045,买盘
34,09:34:40,55.41,0.04,13,72019,卖盘
35,09:34:49,55.41,0.0,4,22164,买盘
36,09:34:58,55.41,0.0,5,27705,买盘
37,09:35:04,55.41,0.0,1,5541,买盘
38,09:35:07,55.41,0.0,6,35734,买盘
39,09:35:13,55.45,0.04,11,60981,买盘
40,09:35:16,55.65,0.2,14,77705,买盘
41,09:35:22,55.65,0.0,2,11130,买盘
42,09:35:25,55.65,0.0,5,27833,卖盘
43,09:35:28,55.45,-0.2,8,44420,卖盘
44,09:35:34,55.65,0.2,3,16695,买盘
45,09:35:40,55.65,0.0,3,16695,买盘
46,09:35:43,55.65,0.0,9,46301,买盘
47,09:35:52,55.69,0.04,4,22279,卖盘
48,09:35:58,55.73,0.04,3,16716,买盘
49,09:36:07,55.46,-0.27,15,83404,卖盘
50,09:36:10,55.7,0.24,5,27853,买盘
51,09:36:16,55.71,0.01,1,5571,卖盘
52,09:36:19,55.71,0.0,3,16711,买盘
53,09:36:28,55.64,-0.07,1,5564,买盘
54,09:36:34,55.67,0.03,3,16698,买盘
55,09:36:40,55.66,-0.01,2,11130,买盘
56,09:37:01,55.46,-0.2,15,83190,卖盘
57,09:37:06,55.46,0.0,25,138637,买盘
58,09:37:10,55.46,0.0,11,61006,买盘
59,09:37:13,55.45,-0.01,1,5545,卖盘
60,09:37:16,55.46,0.01,22,122012,买盘
61,09:37:19,55.46,0.0,6,33275,买盘
62,09:37:25,55.46,0.0,4,22184,买盘
63,09:37:28,55.46,0.0,2,11092,卖盘
64,09:37:31,55.64,0.18,1,5564,中性盘
65,09:37:40,55.67,0.03,1,5567,买盘
66,09:37:46,55.7,0.03,4,22280,买盘
67,09:37:49,55.7,0.0,2,11137,买盘
68,09:37:55,55.67,-0.03,1,5567,卖盘
69,09:37:58,55.69,0.02,6,33418,中性盘
70,09:38:10,55.69,0.0,5,27845,买盘
71,09:38:13,55.7,0.01,14,77977,买盘
72,09:38:22,55.71,0.01,3,16712,买盘
73,09:38:28,55.73,0.02,22,122546,买盘
74,09:38:31,55.73,0.0,3,16719,买盘
75,09:38:37,55.73,0.0,2,11146,卖盘
76,09:38:40,55.75,0.02,3,16725,买盘
77,09:38:43,55.75,0.0,3,18899,卖盘
78,09:38:49,55.78,0.03,2,11156,买盘
79,09:38:58,55.79,0.01,5,27895,买盘
80,09:39:04,55.85,0.06,1,5585,买盘
81,09:39:13,55.88,0.03,18,100566,买盘
82,09:39:16,55.88,0.0,1,5588,卖盘
83,09:39:19,55.89,0.01,3,16765,买盘
84,09:39:22,55.88,-0.01,4,22352,卖盘
85,09:39:25,55.85,-0.03,31,173222,卖盘
86,09:39:28,55.73,-0.12,23,128223,卖盘
87,09:39:31,55.89,0.16,4,22356,买盘
88,09:39:34,55.95,0.06,8,44746,买盘
89,09:39:40,55.96,0.01,6,33559,买盘
90,09:39:43,55.95,-0.01,2,11190,卖盘
91,09:39:46,55.96,0.01,1,5596,买盘
92,09:39:49,55.95,-0.01,12,67142,卖盘
93,09:39:55,55.95,0.0,7,39165,买盘
94,09:39:58,55.97,0.02,20,111932,买盘
95,09:40:01,55.95,-0.02,4,22380,卖盘
96,09:40:07,55.94,-0.01,2,11188,买盘
97,09:40:10,55.94,0.0,6,33564,买盘
98,09:40:19,55.94,0.0,2,11188,买盘
99,09:40:22,55.94,0.0,10,55940,买盘
100,09:40:28,55.97,0.03,20,111932,买盘
101,09:40:34,56.0,0.03,21,117583,买盘
102,09:40:40,56.1,0.1,5,28035,买盘
103,09:40:49,56.1,0.0,5,28050,买盘
104,09:40:52,56.1,0.0,1,5610,买盘
105,09:40:55,56.1,0.0,2,11220,买盘
106,09:40:58,56.1,0.0,2,11220,买盘
107,09:41:01,56.1,0.0,5,28050,买盘
108,09:41:07,56.2,0.1,1,5620,买盘
109,09:41:10,56.2,0.0,2,11240,买盘
110,09:41:19,56.18,-0.02,2,11236,买盘
111,09:41:22,56.11,-0.07,2,11222,卖盘
112,09:41:25,56.18,0.07,2,11236,买盘
113,09:41:28,56.19,0.01,5,28092,买盘
114,09:41:31,56.11,-0.08,13,72943,卖盘
115,09:41:40,56.1,-0.01,12,67325,卖盘
116,09:41:43,56.1,0.0,1,5610,买盘
117,09:41:46,56.11,0.01,6,33665,买盘
118,09:41:52,56.11,0.0,1,5611,买盘
119,09:41:55,56.1,-0.01,21,117810,卖盘
120,09:41:58,56.1,0.0,1,5610,卖盘
121,09:42:01,56.03,-0.07,5,28046,卖盘
122,09:42:07,56.03,0.0,2,11206,卖盘
123,09:42:10,56.05,0.02,2,11210,买盘
124,09:42:13,56.03,-0.02,1,5603,卖盘
125,09:42:16,56.03,0.0,1,5603,卖盘
126,09:42:22,56.03,0.0,5,28015,卖盘
127,09:42:25,56.03,0.0,3,16820,卖盘
128,09:42:31,56.03,0.0,11,61633,买盘
129,09:42:34,56.01,-0.02,1,5601,中性盘
130,09:42:37,56.0,-0.01,11,61618,卖盘
131,09:42:40,56.15,0.15,7,39292,买盘
132,09:42:43,56.03,-0.12,3,16809,卖盘
133,09:42:46,56.0,-0.03,19,106423,卖盘
134,09:42:55,56.15,0.15,1,5615,买盘
135,09:43:31,56.09,-0.06,1,5609,买盘
136,09:43:36,56.13,0.04,1,5613,买盘
137,09:43:43,56.05,-0.08,2,11211,卖盘
138,09:43:52,56.04,-0.01,2,11209,卖盘
139,09:44:01,56.04,0.0,1,5604,卖盘
140,09:44:04,56.05,0.01,30,168148,买盘
141,09:44:10,56.13,0.08,1,5613,买盘
142,09:44:19,56.13,0.0,1,5613,买盘
143,09:44:22,56.11,-0.02,1,5611,中性盘
144,09:44:33,56.12,0.01,1,5612,买盘
145,09:44:46,56.14,0.02,1,5614,买盘
146,09:44:49,56.05,-0.09,2,11211,卖盘
147,09:44:52,56.1,0.05,1,5610,买盘
148,09:44:58,56.12,0.02,2,11224,买盘
149,09:45:28,56.11,-0.01,1,5611,买盘
150,09:45:31,56.06,-0.05,3,16818,卖盘
151,09:45:37,56.06,0.0,4,22424,买盘
152,09:45:43,56.05,-0.01,25,140127,卖盘
153,09:45:52,56.06,0.01,1,5606,卖盘
154,09:46:01,56.05,-0.01,1,5605,卖盘
155,09:46:04,56.04,-0.01,15,84062,卖盘
156,09:46:10,56.04,0.0,2,11208,卖盘
157,09:46:13,56.04,0.0,3,16812,卖盘
158,09:46:19,56.04,0.0,2,11208,卖盘
159,09:46:25,56.09,0.05,1,5609,买盘
160,09:46:34,56.05,-0.04,2,11210,卖盘
161,09:46:46,56.05,0.0,4,22420,卖盘
162,09:46:58,56.04,-0.01,10,56040,卖盘
163,09:47:04,56.05,0.01,3,16813,买盘
164,09:47:19,56.04,-0.01,6,33625,卖盘
165,09:47:55,56.03,-0.01,9,50427,卖盘
166,09:47:58,56.03,0.0,6,33622,卖盘
167,09:48:04,56.03,0.0,4,22418,卖盘
168,09:48:10,56.11,0.08,2,11214,买盘
169,09:48:28,56.09,-0.02,1,5609,中性盘
170,09:48:34,56.1,0.01,1,5610,买盘
171,09:49:19,56.1,0.0,2,11219,买盘
172,09:49:25,56.1,0.0,1,5610,买盘
173,09:49:31,56.05,-0.05,4,22420,卖盘
174,09:49:37,56.05,0.0,4,22420,买盘
175,09:50:04,56.1,0.05,7,39270,买盘
176,09:50:10,56.09,-0.01,1,5609,买盘
177,09:50:13,56.12,0.03,8,44889,买盘
178,09:50:16,56.12,0.0,23,129076,买盘
179,09:50:22,56.14,0.02,4,18806,卖盘
180,09:50:28,56.14,0.0,5,28070,买盘
181,09:50:31,56.15,0.01,5,28075,买盘
182,09:50:34,56.15,0.0,1,5615,买盘
183,09:50:40,56.2,0.05,2,11235,买盘
184,09:50:46,56.2,0.0,8,44950,买盘
185,09:50:49,56.2,0.0,12,67440,买盘
186,09:50:52,56.2,0.0,4,22480,买盘
187,09:50:55,56.2,0.0,1,5620,买盘
188,09:51:01,56.25,0.05,2,11250,买盘
189,09:51:07,56.25,0.0,1,5625,买盘
190,09:51:10,56.21,-0.04,46,258566,卖盘
191,09:51:13,56.21,0.0,1,5621,买盘
192,09:51:16,56.24,0.03,1,5624,买盘
193,09:51:19,56.21,-0.03,4,22496,中性盘
194,09:51:25,56.25,0.04,1,5625,买盘
195,09:51:34,56.28,0.03,2,11256,买盘
196,09:51:37,56.28,0.0,1,5628,买盘
197,09:51:40,56.29,0.01,9,50649,买盘
198,09:51:46,56.3,0.01,8,45021,买盘
199,09:51:49,56.3,0.0,2,11260,买盘
200,09:51:52,56.29,-0.01,1,5629,买盘
201,09:51:55,56.3,0.01,1,5630,买盘
202,09:52:01,56.3,0.0,7,39410,买盘
203,09:52:04,56.35,0.05,5,28155,买盘
204,09:52:10,56.35,0.0,1,5635,买盘
205,09:52:13,56.38,0.03,1,5638,卖盘
206,09:52:22,56.4,0.02,5,28192,买盘
207,09:52:28,56.4,0.0,2,11280,买盘
208,09:52:34,56.4,0.0,1,5640,买盘
209,09:52:37,56.4,0.0,5,28200,买盘
210,09:52:40,56.4,0.0,1,5640,买盘
211,09:52:43,56.4,0.0,1,5640,买盘
212,09:52:46,56.39,-0.01,3,16917,买盘
