,time,price,change,volume,amount,type
0,09:25:04,59.59,-0.38,13,77467,卖盘
1,09:30:04,59.58,-0.01,2,11916,中性盘
2,09:30:07,59.29,-0.29,7,41608,卖盘
3,09:30:10,59.5,0.21,8,47545,卖盘
4,09:30:13,59.5,0.0,5,29708,买盘
5,09:30:16,59.29,-0.21,4,23784,卖盘
6,09:30:19,59.03,-0.26,24,142474,卖盘
7,09:30:28,59.47,0.44,9,53603,中性盘
8,09:30:31,59.5,0.03,1,5950,买盘
9,09:30:34,59.49,-0.01,12,71386,中性盘
10,09:30:37,59.29,-0.2,1,5929,卖盘
11,09:30:40,59.3,0.01,3,17790,买盘
12,09:30:43,59.46,0.16,1,5946,买盘
13,09:30:46,59.46,0.0,9,53398,买盘
14,09:30:49,59.47,0.01,1,5947,卖盘
15,09:30:52,59.47,0.0,4,23788,卖盘
16,09:30:55,59.47,0.0,6,35696,卖盘
17,09:30:58,59.47,0.0,2,11894,卖盘
18,09:31:04,59.46,-0.01,1,5946,卖盘
19,09:31:19,59.45,-0.01,5,29725,买盘
20,09:31:28,59.31,-0.14,18,106761,卖盘
21,09:31:31,59.31,0.0,3,17793,买盘
22,09:31:34,59.32,0.01,1,5932,卖盘
23,09:31:46,59.42,0.1,1,5942,买盘
24,09:31:52,59.32,-0.1,3,17808,卖盘
25,09:31:55,59.42,0.1,3,17826,买盘
26,09:32:04,59.33,-0.09,1,5933,卖盘
27,09:32:13,59.35,0.02,2,11870,买盘
28,09:32:19,59.35,0.0,11,65283,买盘
29,09:32:22,59.36,0.01,1,5936,中性盘
30,09:32:31,59.36,0.0,5,29692,卖盘
31,09:32:34,59.46,0.1,4,23779,买盘
32,09:32:43,59.46,0.0,2,11892,买盘
33,09:32:46,59.47,0.01,7,41623,买盘
34,09:32:49,59.49,0.02,5,29738,买盘
35,09:32:52,59.56,0.07,2,11912,买盘
36,09:32:55,59.58,0.02,4,23832,买盘
37,09:32:58,59.5,-0.08,55,327280,卖盘
38,09:33:01,59.5,0.0,15,89250,买盘
39,09:33:04,59.5,0.0,1,5950,买盘
40,09:33:07,59.5,0.0,4,23800,买盘
41,09:33:10,59.58,0.08,28,166608,买盘
42,09:33:16,59.5,-0.08,23,136867,卖盘
43,09:33:19,59.5,0.0,6,35700,买盘
44,09:33:22,59.5,0.0,5,29774,买盘
45,09:33:25,59.5,0.0,7,41650,买盘
46,09:33:28,59.5,0.0,3,17850,买盘
47,09:33:31,59.59,0.09,1,5959,买盘
48,09:33:34,59.5,-0.09,5,29750,卖盘
49,09:33:37,59.5,0.0,1,5950,卖盘
50,09:33:40,59.79,0.29,1,5979,中性盘
51,09:33:43,59.53,-0.26,2,11906,中性盘
52,09:33:46,59.72,0.19,3,17897,中性盘
53,09:34:01,59.7,-0.02,1,5970,买盘
54,09:34:04,59.58,-0.12,9,53622,卖盘
55,09:34:07,59.58,0.0,3,17874,买盘
56,09:34:10,59.58,0.0,2,11916,买盘
