,time,price,change,volume,amount,type
0,09:25:04,57.49,-0.24,16,91984,卖盘
1,09:30:07,57.45,-0.04,3,17211,中性盘
2,09:30:16,57.44,-0.01,1,5744,买盘
3,09:30:19,57.44,0.0,1,5744,中性盘
4,09:30:25,57.45,0.01,1,5745,买盘
5,09:30:34,57.45,0.0,6,34470,买盘
6,09:30:37,57.46,0.01,1,5746,卖盘
7,09:30:40,57.46,0.0,1,5746,卖盘
8,09:30:43,57.49,0.03,10,57486,买盘
9,09:30:49,57.49,0.0,31,178219,买盘
10,09:31:13,57.68,0.19,1,5768,买盘
11,09:31:22,57.54,-0.14,1,5754,卖盘
12,09:32:01,57.59,0.05,1,5759,买盘
13,09:32:10,57.6,0.01,2,11520,买盘
14,09:32:16,57.67,0.07,1,5767,中性盘
15,09:32:37,57.67,0.0,1,5767,买盘
16,09:32:43,57.68,0.01,2,11536,买盘
17,09:32:52,57.67,-0.01,5,28835,卖盘
18,09:32:58,57.67,0.0,6,34602,卖盘
19,09:33:07,57.56,-0.11,10,57560,卖盘
20,09:33:13,57.68,0.12,2,11536,买盘
21,09:33:16,57.68,0.0,4,23071,买盘
22,09:33:40,57.6,-0.08,10,57600,中性盘
23,09:33:46,57.68,0.08,1,5768,买盘
24,09:33:55,57.68,0.0,2,11536,买盘
25,09:34:05,57.68,0.0,1,5768,买盘
26,09:34:07,57.69,0.01,1,5769,买盘
27,09:34:10,57.69,0.0,9,51921,买盘
28,09:34:13,57.7,0.01,1,5770,中性盘
29,09:34:16,57.73,0.03,2,11546,买盘
30,09:34:22,57.77,0.04,1,5777,买盘
31,09:34:25,57.77,0.0,1,5777,买盘
32,09:34:31,57.77,0.0,2,11554,买盘
33,09:34:37,57.69,-0.08,10,57744,卖盘
34,09:34:40,57.69,0.0,2,11538,卖盘
35,09:34:55,57.7,0.01,10,57706,卖盘
36,09:35:01,57.77,0.07,1,5777,买盘
37,09:35:07,57.8,0.03,7,40460,买盘
38,09:35:16,57.8,0.0,4,23119,买盘
39,09:35:31,57.9,0.1,6,34690,买盘
40,09:35:37,57.91,0.01,12,69381,买盘
41,09:35:40,57.91,0.0,15,86722,买盘
42,09:35:43,57.88,-0.03,5,28914,卖盘
43,09:35:46,57.7,-0.18,1,5770,卖盘
44,09:35:49,57.7,0.0,8,46232,卖盘
45,09:35:52,57.71,0.01,1,5771,中性盘
46,09:35:55,57.89,0.18,1,5789,中性盘
47,09:36:01,57.93,0.04,8,46329,买盘
48,09:36:04,57.85,-0.08,4,23140,卖盘
49,09:36:10,57.8,-0.05,1,5780,卖盘
50,09:36:13,57.83,0.03,1,5783,中性盘
51,09:36:22,57.84,0.01,1,5784,中性盘
52,09:36:28,57.84,0.0,4,23136,买盘
53,09:36:31,57.83,-0.01,9,52049,卖盘
54,09:36:34,57.83,0.0,9,52047,买盘
55,09:36:37,57.8,-0.03,3,17340,卖盘
56,09:36:40,57.78,-0.02,1,5778,买盘
57,09:36:43,57.83,0.05,7,40481,买盘
58,09:37:01,57.83,0.0,5,28915,买盘
59,09:37:07,57.83,0.0,5,28915,买盘
60,09:37:10,57.9,0.07,1,5790,买盘
61,09:37:16,57.93,0.03,1,5793,买盘
62,09:37:19,57.93,0.0,4,23170,买盘
63,09:37:28,57.88,-0.05,2,11578,卖盘
64,09:37:49,57.93,0.05,3,17377,买盘
65,09:37:52,57.88,-0.05,2,11576,卖盘
66,09:37:55,57.93,0.05,1,5793,买盘
67,09:37:58,57.93,0.0,1,5793,买盘
68,09:38:01,57.93,0.0,1,5793,买盘
69,09:38:19,57.9,-0.03,1,5790,买盘
70,09:38:25,57.91,0.01,1,9268,中性盘
71,09:38:28,57.9,-0.01,6,34740,买盘
72,09:38:31,57.94,0.04,1,5794,买盘
73,09:38:37,57.91,-0.03,1,5791,卖盘
74,09:38:40,57.95,0.04,10,57950,买盘
75,09:38:52,57.95,0.0,1,5795,买盘
76,09:39:13,57.95,0.0,20,115900,买盘
77,09:39:19,57.91,-0.04,11,63721,卖盘
78,09:39:25,57.91,0.0,14,81074,买盘
79,09:39:31,57.95,0.04,3,17385,买盘
80,09:39:34,57.95,0.0,4,23180,买盘
81,09:39:40,57.98,0.03,14,81166,买盘
82,09:39:46,57.95,-0.03,3,17385,卖盘
83,09:39:49,57.98,0.03,6,34788,买盘
84,09:39:52,57.98,0.0,3,17394,买盘
85,09:40:01,57.98,0.0,7,40586,买盘
86,09:40:05,57.95,-0.03,5,28975,卖盘
87,09:40:07,57.98,0.03,1,5798,买盘
88,09:40:19,57.95,-0.03,4,23180,卖盘
89,09:40:25,57.98,0.03,7,40586,买盘
90,09:40:28,57.95,-0.03,3,17385,卖盘
91,09:40:37,57.98,0.03,8,46384,买盘
92,09:40:40,57.96,-0.02,1,5796,中性盘
93,09:40:52,57.98,0.02,5,28990,买盘
94,09:40:55,58.0,0.02,3,17400,买盘
95,09:41:01,58.08,0.08,1,5808,买盘
96,09:41:28,58.06,-0.02,1,5806,卖盘
97,09:41:31,58.01,-0.05,3,17404,卖盘
98,09:41:34,58.02,0.01,1,5802,买盘
99,09:41:40,58.08,0.06,1,5808,买盘
100,09:41:58,58.08,0.0,2,11615,买盘
101,09:42:04,58.08,0.0,2,11616,买盘
102,09:42:07,58.07,-0.01,1,5807,卖盘
103,09:42:10,58.08,0.01,6,34848,买盘
104,09:42:13,58.07,-0.01,6,34844,中性盘
105,09:42:22,58.07,0.0,1,5807,买盘
106,09:42:25,58.07,0.0,5,25552,卖盘
107,09:42:28,58.07,0.0,5,29038,卖盘
108,09:42:37,58.12,0.05,2,11622,买盘
109,09:42:40,58.07,-0.05,2,11617,卖盘
110,09:42:43,58.12,0.05,1,5812,买盘
111,09:42:55,58.18,0.06,4,23272,买盘
112,09:42:58,58.18,0.0,3,17454,买盘
113,09:43:10,58.18,0.0,1,5818,买盘
114,09:43:19,58.24,0.06,8,46558,买盘
115,09:43:25,58.18,-0.06,1,5818,卖盘
116,09:43:28,58.07,-0.11,4,23250,卖盘
117,09:43:31,58.19,0.12,5,29093,买盘
118,09:44:28,58.08,-0.11,2,11623,卖盘
119,09:44:46,58.08,0.0,2,11616,卖盘
120,09:44:58,58.18,0.1,1,5818,买盘
121,09:45:07,58.09,-0.09,2,11627,中性盘
122,09:45:28,58.08,-0.01,3,17424,卖盘
123,09:45:37,58.18,0.1,8,46539,买盘
124,09:45:43,58.1,-0.08,7,40718,卖盘
125,09:46:01,58.11,0.01,1,5811,卖盘
126,09:46:10,58.11,0.0,2,11622,卖盘
127,09:46:19,58.11,0.0,1,5811,卖盘
128,09:46:25,58.11,0.0,3,17433,卖盘
129,09:46:28,58.1,-0.01,2,11620,卖盘
130,09:46:31,58.07,-0.03,3,17426,卖盘
131,09:46:34,58.07,0.0,1,5807,卖盘
132,09:46:37,58.07,0.0,12,69725,卖盘
133,09:46:40,58.07,0.0,1,5807,卖盘
134,09:46:43,58.15,0.08,1,5815,买盘
135,09:47:04,58.15,0.0,2,11630,买盘
136,09:47:07,58.15,0.0,2,11630,买盘
137,09:47:13,58.15,0.0,1,5815,买盘
138,09:47:19,58.15,0.0,11,63965,买盘
139,09:47:28,58.08,-0.07,2,11616,卖盘
140,09:47:34,58.08,0.0,1,5808,卖盘
141,09:48:01,58.1,0.02,5,29050,买盘
142,09:48:07,58.15,0.05,2,11630,买盘
143,09:48:13,58.0,-0.15,79,461973,卖盘
144,09:48:16,58.0,0.0,1,5800,买盘
145,09:48:19,58.0,0.0,12,69595,买盘
146,09:48:25,58.0,0.0,25,145000,买盘
147,09:48:28,57.95,-0.05,3,17385,卖盘
148,09:48:34,58.05,0.1,7,40623,买盘
149,09:48:43,58.0,-0.05,9,52234,卖盘
150,09:48:46,58.14,0.14,1,5814,买盘
151,09:49:07,58.14,0.0,2,11628,买盘
152,09:49:10,58.05,-0.09,2,11610,卖盘
153,09:49:28,58.05,0.0,2,11610,卖盘
154,09:49:40,58.1,0.05,1,5810,买盘
155,09:49:43,58.06,-0.04,1,5806,卖盘
156,09:50:01,58.05,-0.01,6,34830,卖盘
157,09:50:04,58.05,0.0,2,11610,卖盘
158,09:50:07,58.1,0.05,1,5810,买盘
159,09:50:10,58.06,-0.04,6,34836,卖盘
160,09:50:13,58.05,-0.01,10,58050,卖盘
161,09:50:16,58.05,0.0,8,46440,卖盘
162,09:50:19,58.0,-0.05,1,5800,卖盘
163,09:50:22,58.0,0.0,1,5800,卖盘
164,09:50:25,58.0,0.0,3,17400,卖盘
165,09:50:28,58.04,0.04,23,133469,中性盘
166,09:50:31,58.04,0.0,10,58040,卖盘
167,09:50:34,58.04,0.0,9,52243,卖盘
168,09:50:37,58.09,0.05,7,40652,买盘
169,09:50:40,58.09,0.0,2,11618,买盘
170,09:50:46,58.1,0.01,2,11620,卖盘
171,09:50:52,58.1,0.0,1,5810,卖盘
172,09:50:55,58.1,0.0,1,5810,卖盘
173,09:51:07,58.1,0.0,2,11620,买盘
174,09:51:25,58.0,-0.1,20,116048,卖盘
175,09:51:28,58.0,0.0,2,11600,卖盘
176,09:51:37,58.09,0.09,9,52276,买盘
177,09:51:40,58.1,0.01,9,52282,买盘
178,09:52:04,58.0,-0.1,1,5800,卖盘
179,09:52:07,58.08,0.08,2,11616,买盘
180,09:52:22,58.08,0.0,2,11616,买盘
181,09:52:28,58.0,-0.08,4,23200,卖盘
182,09:52:31,58.0,0.0,1,5800,卖盘
183,09:52:55,58.04,0.04,1,5804,卖盘
184,09:53:07,58.04,0.0,2,11608,买盘
185,09:53:22,58.04,0.0,2,11608,买盘
186,09:53:25,58.04,0.0,1,5804,买盘
187,09:53:28,58.0,-0.04,137,793208,卖盘
188,09:53:37,57.99,-0.01,6,34791,买盘
189,09:53:43,57.99,0.0,13,75387,买盘
190,09:54:07,57.95,-0.04,4,23188,卖盘
191,09:54:13,57.92,-0.03,74,430058,卖盘
192,09:54:22,57.97,0.05,9,52173,买盘
193,09:54:31,57.92,-0.05,4,23171,卖盘
194,09:54:34,57.93,0.01,2,11586,卖盘
195,09:55:01,57.9,-0.03,42,241865,卖盘
196,09:55:04,57.97,0.07,28,163595,买盘
197,09:55:07,57.88,-0.09,6,34740,买盘
198,09:55:10,57.97,0.09,2,11594,中性盘
199,09:55:19,57.88,-0.09,3,17364,卖盘
200,09:55:28,57.88,0.0,2,11576,卖盘
201,09:55:34,57.88,0.0,1,5788,卖盘
202,09:56:04,57.88,0.0,1,4399,买盘
203,09:56:28,57.8,-0.08,2,11560,卖盘
204,09:56:46,57.75,-0.05,8,46203,卖盘
205,09:56:52,57.75,0.0,3,17325,买盘
206,09:57:04,57.75,0.0,3,17325,卖盘
207,09:57:10,57.88,0.13,1,5788,买盘
208,09:57:16,57.75,-0.13,4,23101,卖盘
209,09:57:22,57.75,0.0,16,92400,买盘
210,09:57:31,57.7,-0.05,3,17312,卖盘
211,09:57:39,57.71,0.01,2,11542,卖盘
212,09:58:19,57.86,0.15,4,23144,买盘
213,09:58:27,57.86,0.0,2,11572,卖盘
214,09:58:43,57.88,0.02,1,5788,买盘
215,09:58:46,57.86,-0.02,1,5786,卖盘
216,09:58:49,57.86,0.0,1,5786,卖盘
217,09:59:07,57.86,0.0,1,5786,买盘
218,09:59:16,57.75,-0.11,2,11550,卖盘
219,09:59:31,57.75,0.0,4,23100,卖盘
220,09:59:34,57.75,0.0,1,5775,卖盘
221,09:59:46,57.75,0.0,2,11550,卖盘
222,09:59:55,57.75,0.0,1,5775,卖盘
223,10:00:10,57.75,0.0,2,11550,卖盘
224,10:00:15,57.75,0.0,4,23100,买盘
225,10:00:19,57.75,0.0,1,5775,买盘
226,10:00:25,57.75,0.0,2,11550,买盘
227,10:00:28,57.75,0.0,1,5775,买盘
228,10:00:31,57.72,-0.03,3,17316,卖盘
229,10:00:43,57.72,0.0,1,5772,卖盘
230,10:01:07,57.73,0.0,10,57730,卖盘
231,10:01:16,57.73,0.0,1,4387,买盘
232,10:01:22,57.73,0.0,1,5773,买盘
233,10:01:31,57.72,-0.01,2,11544,卖盘
234,10:01:37,57.73,0.01,13,76425,买盘
235,10:02:04,57.73,0.0,7,40416,卖盘
236,10:02:07,57.73,0.0,1,5773,卖盘
237,10:02:13,57.72,-0.01,20,115448,卖盘
238,10:02:19,57.72,0.0,6,34632,卖盘
239,10:02:25,57.72,0.0,2,10159,买盘
240,10:02:31,57.7,-0.02,3,17311,卖盘
241,10:02:49,57.64,-0.06,1,5764,卖盘
242,10:03:04,57.63,-0.01,3,17289,卖盘
243,10:03:10,57.61,-0.02,4,23047,卖盘
244,10:03:13,57.61,0.0,4,23041,买盘
245,10:03:25,57.6,-0.01,9,51840,卖盘
246,10:03:31,57.61,0.01,2,11522,卖盘
247,10:03:34,57.61,0.0,2,11522,卖盘
248,10:03:37,57.61,0.0,3,17283,卖盘
249,10:03:43,57.61,0.0,3,17283,卖盘
250,10:03:58,57.61,0.0,1,5761,卖盘
251,10:04:07,57.6,-0.01,3,17281,卖盘
252,10:04:28,57.67,0.07,3,17301,买盘
253,10:04:31,57.61,-0.06,2,11522,卖盘
254,10:04:37,57.61,0.0,5,28806,卖盘
255,10:05:31,57.6,-0.01,2,11520,卖盘
256,10:05:52,57.6,0.0,10,57600,卖盘
257,10:06:28,57.61,0.01,6,34564,买盘
258,10:06:31,57.6,-0.01,7,40326,卖盘
259,10:06:33,57.6,0.0,6,34560,买盘
260,10:06:43,57.6,0.0,1,5760,买盘
261,10:07:04,57.6,0.0,6,34560,买盘
262,10:07:07,57.6,0.0,1,5760,买盘
263,10:07:22,57.58,-0.02,7,40306,卖盘
264,10:07:31,57.51,-0.07,2,11503,卖盘
265,10:08:00,57.56,0.05,1,5756,买盘
266,10:08:04,57.52,-0.04,2,11504,卖盘
267,10:08:13,57.56,0.04,3,17268,卖盘
268,10:08:25,57.55,-0.01,3,17265,买盘
269,10:08:31,57.52,-0.03,2,11505,卖盘
270,10:08:39,57.52,0.0,1,5752,卖盘
271,10:08:46,57.52,0.0,1,5752,卖盘
272,10:08:49,57.52,0.0,3,17256,卖盘
273,10:08:51,57.53,0.01,1,5753,中性盘
274,10:08:55,57.51,-0.02,2,11502,卖盘
275,10:09:01,57.5,-0.01,2,11500,卖盘
276,10:09:07,57.5,0.0,3,17245,买盘
277,10:09:13,57.4,-0.1,6,34440,卖盘
278,10:09:31,57.4,0.0,2,11480,卖盘
279,10:09:40,57.4,0.0,17,97580,卖盘
280,10:09:43,57.4,0.0,1,5740,买盘
281,10:09:45,57.41,0.01,1,5741,卖盘
282,10:10:04,57.47,0.06,2,11494,买盘
283,10:10:18,57.48,0.01,3,17244,买盘
284,10:10:22,57.56,0.08,1,5756,买盘
285,10:10:31,57.48,-0.08,2,11496,卖盘
286,10:10:39,57.56,0.08,6,34534,买盘
287,10:10:52,57.56,0.0,4,23024,买盘
288,10:10:58,57.57,0.01,1,5757,买盘
289,10:11:00,57.57,0.0,1,5757,买盘
290,10:11:04,57.57,0.0,1,5757,买盘
291,10:11:07,57.6,0.03,6,34553,买盘
292,10:11:31,57.66,0.0,3,17299,卖盘
293,10:11:43,57.66,0.0,1,5708,买盘
294,10:12:13,57.67,0.01,2,11534,买盘
295,10:12:16,57.66,-0.01,5,28772,卖盘
296,10:12:19,57.66,0.0,1,5766,买盘
297,10:12:22,57.6,-0.06,4,23045,卖盘
298,10:12:25,57.67,0.07,74,426737,买盘
299,10:12:31,57.67,0.0,2,11534,卖盘
300,10:12:46,57.66,-0.01,31,178691,卖盘
301,10:13:01,57.66,0.0,67,386380,买盘
302,10:13:07,57.85,0.19,1,5785,买盘
303,10:13:10,57.85,0.0,1,5785,买盘
304,10:14:07,57.8,-0.05,1,5780,中性盘
305,10:14:31,57.66,-0.14,2,11532,卖盘
306,10:14:52,57.58,-0.08,10,57583,卖盘
307,10:15:15,57.6,0.02,2,11539,卖盘
308,10:15:25,57.6,0.0,10,57600,卖盘
309,10:16:07,57.61,0.01,3,17283,卖盘
310,10:16:09,57.61,0.0,1,5761,买盘
311,10:16:19,57.61,0.0,5,28805,买盘
312,10:16:25,57.61,0.0,1,5761,买盘
313,10:16:27,57.62,0.01,1,5762,卖盘
314,10:16:31,57.6,-0.02,9,51864,卖盘
315,10:16:34,57.6,0.0,1,5760,卖盘
316,10:17:07,57.6,0.0,1,5760,买盘
317,10:17:09,57.58,-0.02,2,11516,卖盘
318,10:17:13,57.6,0.02,4,23040,买盘
319,10:17:28,57.8,0.2,2,11560,买盘
320,10:17:31,57.6,-0.2,3,17280,卖盘
321,10:17:43,57.8,0.2,1,5780,买盘
322,10:18:31,57.61,-0.19,4,23044,卖盘
323,10:19:16,57.78,0.17,2,11556,买盘
324,10:19:31,57.61,-0.17,2,11523,卖盘
325,10:20:31,57.62,0.01,2,11524,卖盘
326,10:21:13,57.78,0.16,4,23112,买盘
327,10:21:30,57.64,-0.14,3,17292,卖盘
328,10:22:30,57.65,0.01,2,11530,卖盘
329,10:23:31,57.65,0.0,4,23060,卖盘
330,10:24:31,57.65,0.0,3,17295,卖盘
331,10:24:57,57.66,0.01,2,11532,卖盘
332,10:25:04,57.66,0.0,2,11532,卖盘
333,10:25:10,57.65,-0.01,5,28826,卖盘
334,10:25:16,57.64,-0.01,3,17295,卖盘
335,10:25:25,57.64,0.0,6,34584,卖盘
336,10:25:31,57.62,-0.02,2,11524,卖盘
337,10:25:54,57.63,0.01,5,28815,中性盘
338,10:26:46,57.63,0.0,3,17289,卖盘
339,10:26:57,57.62,-0.01,1,5762,卖盘
340,10:27:04,57.61,-0.01,2,11522,卖盘
341,10:27:09,57.6,-0.01,4,23044,卖盘
342,10:27:19,57.62,0.02,10,57620,卖盘
343,10:27:37,57.58,-0.04,5,28790,卖盘
344,10:27:40,57.63,0.05,1,5763,买盘
345,10:27:46,57.58,-0.05,2,11516,卖盘
346,10:28:01,57.58,0.0,3,17274,卖盘
347,10:28:04,57.58,0.0,1,5758,卖盘
348,10:28:24,57.57,-0.01,1,5757,卖盘
349,10:28:31,57.56,-0.01,1,5756,卖盘
350,10:29:07,57.56,0.0,2,11512,买盘
351,10:29:31,57.49,-0.07,3,17247,卖盘
352,10:30:30,57.5,0.01,4,23000,卖盘
353,10:30:40,57.5,0.0,2,11500,卖盘
354,10:31:31,57.5,0.0,7,40248,买盘
355,10:32:01,57.49,-0.01,2,11498,卖盘
356,10:32:04,57.5,0.01,1,5750,买盘
357,10:32:09,57.5,0.0,1,5750,买盘
358,10:32:13,57.5,0.0,1,5750,买盘
359,10:32:19,57.5,0.0,2,11500,买盘
360,10:32:25,57.5,0.0,1,5750,买盘
361,10:32:30,57.5,0.0,2,11500,卖盘
362,10:32:52,57.56,0.06,10,57560,买盘
363,10:32:58,57.56,0.0,6,34536,买盘
364,10:33:01,57.5,-0.06,10,57501,卖盘
365,10:33:10,57.5,0.0,7,40250,卖盘
366,10:33:30,57.49,-0.01,3,17247,卖盘
367,10:34:19,57.49,0.0,6,34501,卖盘
368,10:34:22,57.49,0.0,1,5749,买盘
369,10:34:31,57.48,-0.01,3,17244,卖盘
370,10:35:25,57.48,0.0,1,5748,卖盘
371,10:35:31,57.48,0.0,2,11496,卖盘
372,10:36:06,57.48,0.0,2,11496,卖盘
373,10:36:30,57.48,0.0,3,17244,卖盘
374,10:38:30,57.48,0.0,7,40241,卖盘
375,10:38:37,57.43,-0.05,9,51720,卖盘
376,10:38:42,57.4,-0.03,8,45929,卖盘
377,10:38:46,57.4,0.0,1,5740,买盘
378,10:39:01,57.3,-0.1,1,5730,卖盘
379,10:39:04,57.3,0.0,3,17190,卖盘
380,10:39:07,57.3,0.0,1,5730,买盘
381,10:39:10,57.3,0.0,1,5730,买盘
382,10:39:13,57.22,-0.08,5,28610,卖盘
383,10:39:25,57.21,-0.01,2,11442,卖盘
384,10:39:46,57.2,-0.01,2,11440,卖盘
385,10:39:49,57.21,0.01,1,5721,买盘
386,10:40:07,57.21,0.0,1,5721,买盘
387,10:40:13,57.21,0.0,2,11442,买盘
388,10:40:16,57.21,0.0,4,22884,买盘
389,10:40:28,57.3,0.09,1,5730,买盘
390,10:40:31,57.22,-0.08,2,11444,卖盘
391,10:40:37,57.29,0.07,2,11458,买盘
392,10:40:46,57.23,-0.06,1,5723,卖盘
393,10:40:49,57.13,-0.1,30,171566,卖盘
394,10:40:55,57.2,0.07,2,11440,中性盘
395,10:40:58,57.11,-0.09,8,45704,卖盘
396,10:41:07,57.23,0.12,4,22892,买盘
397,10:41:16,57.3,0.07,1,5730,买盘
398,10:41:25,57.14,-0.16,7,39998,卖盘
399,10:42:07,57.3,0.16,2,11460,买盘
400,10:42:10,57.43,0.13,3,17227,买盘
401,10:42:16,57.31,-0.12,3,17212,卖盘
402,10:42:31,57.2,-0.11,4,22883,卖盘
403,10:43:22,57.37,0.17,1,5737,买盘
404,10:43:30,57.37,0.0,3,17212,卖盘
405,10:43:49,57.37,0.0,2,11474,卖盘
406,10:43:55,57.42,0.05,1,5742,卖盘
407,10:43:57,57.42,0.0,1,5742,卖盘
408,10:44:07,57.42,0.0,5,28710,买盘
409,10:44:10,57.42,0.0,2,11484,卖盘
410,10:44:13,57.42,0.0,1,5742,卖盘
411,10:44:16,57.42,0.0,2,11484,卖盘
412,10:44:25,57.25,-0.17,7,40089,卖盘
413,10:44:31,57.28,0.03,1,5728,卖盘
414,10:45:01,57.27,-0.01,1,5727,买盘
415,10:45:18,57.37,0.1,1,5737,卖盘
416,10:45:31,57.3,-0.07,2,11467,卖盘
417,10:46:04,57.38,0.08,5,28688,买盘
418,10:46:18,57.41,0.03,1,5741,卖盘
419,10:46:31,57.41,0.0,2,11482,卖盘
420,10:46:43,57.41,0.0,2,11482,卖盘
421,10:47:13,57.41,0.0,4,22964,卖盘
422,10:47:25,57.48,0.07,40,229698,买盘
423,10:47:31,57.27,-0.21,10,57292,卖盘
424,10:47:39,57.24,-0.03,7,40071,卖盘
425,10:47:48,57.49,0.25,2,11498,买盘
426,10:48:04,57.54,0.05,1,5754,买盘
427,10:48:06,57.54,0.0,2,11508,卖盘
428,10:48:10,57.54,0.0,1,5754,买盘
429,10:48:31,57.29,-0.25,2,11478,卖盘
430,10:50:30,57.33,0.04,2,11466,卖盘
431,10:51:25,57.35,0.02,1,5735,卖盘
432,10:51:31,57.33,-0.02,2,11466,卖盘
433,10:51:58,57.38,0.05,3,17210,买盘
434,10:52:01,57.39,0.01,1,5739,中性盘
435,10:52:04,57.4,0.01,1,5740,买盘
436,10:52:10,57.35,-0.05,12,68833,卖盘
437,10:52:16,57.33,-0.02,8,45870,卖盘
438,10:52:31,57.34,0.01,3,17204,卖盘
439,10:52:43,57.5,0.16,1,5750,买盘
440,10:52:46,57.34,-0.16,5,28688,卖盘
441,10:52:49,57.52,0.18,2,11499,买盘
442,10:52:52,57.55,0.03,2,11510,买盘
443,10:52:55,57.56,0.01,1,5756,买盘
444,10:52:58,57.56,0.0,1,5756,买盘
445,10:53:01,57.56,0.0,1,5756,买盘
446,10:53:04,57.56,0.0,1,5756,买盘
447,10:53:06,57.56,0.0,1,5756,买盘
448,10:53:10,57.56,0.0,1,5756,买盘
449,10:53:13,57.39,-0.17,6,34453,卖盘
450,10:53:16,57.58,0.19,1,5758,买盘
451,10:53:19,57.58,0.0,1,5758,买盘
452,10:53:22,57.58,0.0,1,5758,买盘
453,10:53:25,57.65,0.07,1,5765,买盘
454,10:53:28,57.58,-0.07,7,40316,卖盘
455,10:53:37,57.6,0.02,2,11520,买盘
456,10:53:49,57.62,0.02,1,5762,卖盘
457,10:54:01,57.6,-0.02,1,5760,买盘
458,10:54:04,57.6,0.0,1,5760,买盘
459,10:54:22,57.75,0.15,1,5775,买盘
460,10:54:31,57.6,-0.15,3,17281,卖盘
461,10:55:06,57.72,0.12,1,5772,买盘
462,10:55:31,57.6,-0.12,2,11521,卖盘
463,10:55:46,57.61,0.01,2,11523,卖盘
464,10:56:22,57.61,0.0,4,23044,卖盘
465,10:56:49,57.7,0.09,5,28850,买盘
466,10:57:31,57.61,-0.09,3,17301,卖盘
467,10:57:39,57.61,0.0,7,40327,卖盘
468,10:58:31,57.61,0.0,2,11522,卖盘
469,10:59:31,57.72,0.11,2,11544,卖盘
470,10:59:55,57.74,0.02,3,17319,买盘
471,10:59:57,57.72,-0.02,7,37633,卖盘
472,11:00:04,57.72,0.0,1,5772,卖盘
473,11:00:30,57.72,0.0,2,11544,卖盘
474,11:00:34,57.62,-0.1,2,14295,买盘
475,11:00:37,57.72,0.1,5,28826,买盘
476,11:00:49,57.59,-0.13,1,5759,卖盘
477,11:01:31,57.59,0.0,2,11518,卖盘
478,11:01:43,57.59,0.0,4,23060,卖盘
