,time,price,change,volume,amount,type
0,09:25:05,59.88,-0.63,29,173652,卖盘
1,09:30:05,59.84,-0.04,2,11969,卖盘
2,09:30:07,59.88,0.04,2,11978,中性盘
3,09:30:10,60.41,0.53,1,6041,买盘
4,09:30:13,59.91,-0.5,3,18018,卖盘
5,09:30:16,59.91,0.0,2,11982,卖盘
6,09:30:19,59.88,-0.03,3,17964,卖盘
7,09:30:25,59.93,0.05,3,17979,中性盘
8,09:30:31,59.85,-0.08,5,29925,卖盘
9,09:30:34,59.86,0.01,7,41909,中性盘
10,09:30:37,59.88,0.02,7,41911,买盘
11,09:30:40,59.88,0.0,6,35924,买盘
12,09:30:43,59.92,0.04,5,29951,买盘
13,09:30:46,59.89,-0.03,2,11981,卖盘
14,09:30:49,59.89,0.0,2,11981,卖盘
15,09:30:52,59.92,0.03,41,245434,买盘
16,09:30:55,59.93,0.01,3,17978,买盘
17,09:30:58,59.89,-0.04,3,17967,买盘
18,09:31:01,59.9,0.01,4,23960,买盘
19,09:31:04,59.89,-0.01,1,5989,买盘
20,09:31:07,59.88,-0.01,4,23964,卖盘
21,09:31:10,59.88,0.0,1,5988,买盘
22,09:31:16,59.92,0.04,1,5992,卖盘
23,09:31:19,59.91,-0.01,2,11982,卖盘
24,09:31:22,59.91,0.0,2,11982,买盘
25,09:31:25,59.88,-0.03,5,29949,卖盘
26,09:31:28,60.09,0.21,6,35957,买盘
27,09:31:31,59.91,-0.18,2,11982,中性盘
28,09:31:37,59.91,0.0,3,17967,中性盘
29,09:31:46,59.88,-0.03,6,35934,卖盘
30,09:31:49,59.91,0.03,1,5991,买盘
31,09:31:58,59.85,-0.06,2,11970,卖盘
32,09:32:01,59.85,0.0,4,23958,中性盘
33,09:32:04,59.85,0.0,2,11970,卖盘
34,09:32:07,59.85,0.0,5,29925,卖盘
35,09:32:10,59.85,0.0,2,11970,卖盘
36,09:32:13,59.85,0.0,4,23938,买盘
37,09:32:16,59.85,0.0,5,29917,卖盘
38,09:32:19,59.83,-0.02,4,23940,卖盘
39,09:32:22,59.86,0.03,2,11972,中性盘
40,09:32:25,59.86,0.0,3,17958,卖盘
41,09:32:28,59.83,-0.03,5,29915,卖盘
42,09:32:31,59.82,-0.01,2,11964,卖盘
43,09:32:34,59.83,0.01,1,5983,卖盘
44,09:32:37,59.83,0.0,3,17949,卖盘
45,09:32:40,59.83,0.0,5,29914,卖盘
46,09:32:46,59.82,-0.01,7,41874,卖盘
47,09:32:49,59.79,-0.03,40,239221,卖盘
48,09:32:52,59.79,0.0,6,35874,卖盘
49,09:32:55,59.79,0.0,10,59785,中性盘
50,09:33:01,59.61,-0.18,1,5961,卖盘
51,09:33:04,59.77,0.16,5,29885,买盘
52,09:33:07,59.61,-0.16,104,621674,卖盘
53,09:33:10,59.76,0.15,18,107372,中性盘
54,09:33:16,59.62,-0.14,1,5962,卖盘
55,09:33:19,59.62,0.0,3,17890,卖盘
56,09:33:31,59.69,0.07,2,11938,买盘
57,09:33:37,59.62,-0.07,1,5962,卖盘
58,09:33:43,59.69,0.07,3,23094,买盘
59,09:33:46,59.7,0.01,7,41783,买盘
60,09:33:49,59.75,0.05,2,12426,买盘
61,09:33:52,59.77,0.02,3,17930,买盘
62,09:33:55,59.74,-0.03,8,47834,卖盘
63,09:33:58,59.75,0.01,2,11950,中性盘
64,09:34:07,59.68,-0.07,3,17904,卖盘
65,09:34:10,59.74,0.06,1,5974,中性盘
66,09:34:13,59.75,0.01,2,11950,买盘
67,09:34:16,59.75,0.0,5,28202,卖盘
68,09:34:19,59.75,0.0,1,5975,卖盘
69,09:34:25,59.75,0.0,6,37525,卖盘
70,09:34:31,59.68,-0.07,1,5968,卖盘
71,09:34:34,59.68,0.0,2,11936,卖盘
72,09:34:37,59.68,0.0,2,11936,卖盘
73,09:34:40,59.63,-0.05,1,5963,卖盘
74,09:34:43,59.62,-0.01,2,11925,卖盘
75,09:34:46,59.61,-0.01,2,11923,卖盘
76,09:34:49,59.61,0.0,1,5961,卖盘
77,09:34:52,59.61,0.0,12,71523,卖盘
78,09:34:55,59.6,-0.01,7,41723,卖盘
79,09:34:58,59.6,0.0,3,17880,卖盘
80,09:35:01,59.54,-0.06,3,17866,卖盘
81,09:35:04,59.53,-0.01,4,23812,卖盘
82,09:35:07,59.5,-0.03,15,89255,卖盘
83,09:35:10,59.5,0.0,17,101150,卖盘
84,09:35:13,59.5,0.0,46,270026,卖盘
85,09:35:16,59.49,-0.01,5,29706,中性盘
86,09:35:19,59.16,-0.33,14,82881,卖盘
87,09:35:22,59.12,-0.04,14,82806,卖盘
88,09:35:25,59.11,-0.01,7,41378,卖盘
89,09:35:28,59.11,0.0,8,47288,卖盘
90,09:35:31,59.11,0.0,5,29554,卖盘
91,09:35:34,59.08,-0.03,30,177295,卖盘
92,09:35:37,59.03,-0.05,11,64951,卖盘
93,09:35:40,59.0,-0.03,16,94403,卖盘
94,09:35:43,59.0,0.0,10,59007,卖盘
95,09:35:46,59.0,0.0,19,112098,卖盘
96,09:35:49,58.91,-0.09,10,58982,卖盘
97,09:35:52,58.87,-0.04,7,41248,卖盘
98,09:35:55,58.74,-0.13,24,141273,卖盘
99,09:35:58,58.99,0.25,49,288847,买盘
100,09:36:01,58.95,-0.04,10,58946,中性盘
101,09:36:04,58.7,-0.25,17,100184,卖盘
102,09:36:07,58.7,0.0,18,105660,卖盘
103,09:36:10,58.7,0.0,6,35220,卖盘
104,09:36:16,58.7,0.0,14,82173,卖盘
105,09:36:19,58.89,0.19,2,11759,买盘
106,09:36:22,58.71,-0.18,27,158636,卖盘
107,09:36:25,58.73,0.02,12,70488,中性盘
108,09:36:28,58.74,0.01,1,5874,卖盘
109,09:36:31,58.7,-0.04,30,176150,卖盘
110,09:36:37,58.74,0.04,15,88200,中性盘
111,09:36:40,58.75,0.01,17,99888,买盘
112,09:36:43,58.89,0.14,1,5889,买盘
113,09:36:46,58.73,-0.16,28,164483,卖盘
114,09:36:49,58.8,0.07,2,11760,中性盘
115,09:36:55,58.8,0.0,4,23530,卖盘
116,09:36:58,58.91,0.11,56,329443,买盘
117,09:37:01,58.94,0.03,4,23573,买盘
118,09:37:04,58.95,0.01,6,35386,中性盘
119,09:37:07,58.8,-0.15,54,317701,卖盘
