,time,price,change,volume,amount,type
0,09:25:04,17.27,0.04,336,580272,买盘
1,09:30:04,17.28,0.01,145,250764,买盘
2,09:30:07,17.25,-0.03,380,655635,卖盘
3,09:30:10,17.23,-0.02,36,62049,卖盘
4,09:30:12,17.15,-0.08,32,55117,卖盘
5,09:30:16,17.24,0.09,20,34472,买盘
6,09:30:19,17.15,-0.09,7,12005,卖盘
7,09:30:25,17.17,0.02,5,8585,卖盘
8,09:30:28,17.16,-0.01,165,283905,卖盘
9,09:30:34,17.17,0.01,16,27458,买盘
10,09:30:37,17.17,0.0,50,85835,买盘
11,09:30:40,17.17,0.0,18,30908,卖盘
12,09:30:43,17.17,0.0,6,10302,卖盘
13,09:30:46,17.18,0.01,16,27520,卖盘
14,09:30:49,17.17,-0.01,11,18896,卖盘
15,09:30:52,17.2,0.03,11,18890,买盘
16,09:30:55,17.23,0.03,14,24092,买盘
17,09:30:58,17.2,-0.03,170,292001,中性盘
18,09:31:01,17.2,0.0,16,27523,卖盘
19,09:31:04,17.2,0.0,62,106669,卖盘
20,09:31:06,17.2,0.0,106,182134,买盘
21,09:31:10,17.16,-0.04,230,395250,卖盘
22,09:31:13,17.23,0.07,230,395649,买盘
23,09:31:16,17.2,-0.03,135,232120,卖盘
24,09:31:19,17.2,0.0,106,182320,卖盘
25,09:31:22,17.24,0.04,18,31031,买盘
26,09:31:24,17.16,-0.08,8,13767,卖盘
27,09:31:27,17.16,0.0,14,24038,卖盘
28,09:31:31,17.16,0.0,38,65348,卖盘
29,09:31:37,17.16,0.0,205,351928,卖盘
30,09:31:43,17.15,-0.01,52,89220,卖盘
31,09:31:46,17.15,0.0,62,106331,卖盘
32,09:31:49,17.15,0.0,33,56595,买盘
33,09:31:52,17.16,0.01,28,48039,买盘
34,09:31:54,17.16,0.0,24,41184,卖盘
35,09:31:58,17.2,0.04,33,56674,买盘
36,09:32:01,17.16,-0.04,121,207726,卖盘
37,09:32:04,17.16,0.0,5,8580,卖盘
38,09:32:07,17.16,0.0,27,46332,卖盘
39,09:32:10,17.2,0.04,28,48136,买盘
40,09:32:13,17.19,-0.01,72,123837,卖盘
41,09:32:16,17.2,0.01,51,87863,中性盘
42,09:32:18,17.19,-0.01,3,5157,卖盘
43,09:32:25,17.19,0.0,36,61884,卖盘
44,09:32:28,17.21,0.02,117,201232,买盘
45,09:32:34,17.21,0.0,36,61956,卖盘
46,09:32:40,17.22,0.01,9,15498,中性盘
47,09:32:43,17.21,-0.01,56,96736,卖盘
48,09:32:46,17.21,0.0,20,34422,卖盘
49,09:32:49,17.21,0.0,17,29257,卖盘
50,09:32:52,17.24,0.03,123,212037,买盘
51,09:32:54,17.24,0.0,56,96544,卖盘
52,09:32:57,17.21,-0.03,39,67227,卖盘
53,09:33:01,17.24,0.03,21,36204,买盘
54,09:33:04,17.21,-0.03,65,111865,卖盘
55,09:33:07,17.21,0.0,41,70563,卖盘
56,09:33:10,17.25,0.04,202,347984,买盘
57,09:33:13,17.22,-0.03,17,29282,卖盘
58,09:33:16,17.23,0.01,12,20673,买盘
59,09:33:19,17.25,0.02,194,334970,买盘
60,09:33:22,17.25,0.0,8,13800,卖盘
61,09:33:25,17.25,0.0,6,10350,卖盘
62,09:33:28,17.25,0.0,3,5175,卖盘
63,09:33:30,17.26,0.01,19,32794,买盘
64,09:33:33,17.25,-0.01,31,53504,卖盘
65,09:33:37,17.25,0.0,7,12082,卖盘
66,09:33:43,17.25,0.0,25,43167,卖盘
67,09:33:46,17.25,0.0,29,50037,卖盘
68,09:33:49,17.25,0.0,192,330904,卖盘
69,09:33:52,17.23,-0.02,11,18953,卖盘
70,09:33:55,17.23,0.0,4,6892,卖盘
71,09:33:58,17.22,-0.01,18,31012,卖盘
72,09:34:01,17.2,-0.02,22,37879,卖盘
73,09:34:04,17.22,0.02,9,15498,中性盘
74,09:34:07,17.22,0.0,11,18942,卖盘
75,09:34:10,17.23,0.01,49,84379,买盘
76,09:34:13,17.22,-0.01,356,613032,卖盘
77,09:34:16,17.24,0.02,40,68956,买盘
78,09:34:18,17.23,-0.01,90,155134,卖盘
79,09:34:22,17.23,0.0,142,244948,卖盘
80,09:34:25,17.22,-0.01,4,6890,卖盘
81,09:34:28,17.22,0.0,14,23764,卖盘
82,09:34:31,17.2,-0.02,5,8600,卖盘
83,09:34:37,17.24,0.04,5,8617,买盘
84,09:34:39,17.2,-0.04,244,419680,卖盘
85,09:34:43,17.2,0.0,84,144480,卖盘
86,09:34:46,17.19,-0.01,3,5157,卖盘
87,09:34:49,17.17,-0.02,49,84225,卖盘
88,09:34:52,17.17,0.0,3,5151,卖盘
89,09:34:55,17.16,-0.01,3,5148,卖盘
90,09:34:58,17.19,0.03,53,91101,买盘
91,09:35:01,17.17,-0.02,80,137364,卖盘
92,09:35:04,17.17,0.0,35,60154,卖盘
93,09:35:07,17.19,0.02,17,29212,买盘
94,09:35:10,17.19,0.0,49,84231,卖盘
95,09:35:13,17.16,-0.03,144,247254,卖盘
96,09:35:16,17.17,0.01,10,17178,中性盘
97,09:35:19,17.17,0.0,47,80699,卖盘
98,09:35:22,17.16,-0.01,30,51484,卖盘
99,09:35:25,17.17,0.01,10,17165,买盘
100,09:35:28,17.16,-0.01,31,53199,卖盘
101,09:35:31,17.16,0.0,207,355212,卖盘
102,09:35:33,17.17,0.01,112,192251,买盘
103,09:35:37,17.16,-0.01,54,92711,卖盘
104,09:35:40,17.16,0.0,215,369040,卖盘
105,09:35:43,17.16,0.0,64,109824,卖盘
106,09:35:46,17.16,0.0,3,5148,卖盘
107,09:35:49,17.16,0.0,8,13728,卖盘
108,09:35:51,17.16,0.0,50,85800,卖盘
109,09:35:55,17.15,-0.01,32,54892,卖盘
110,09:35:58,17.17,0.02,25,42881,买盘
111,09:36:01,17.15,-0.02,118,202370,卖盘
112,09:36:04,17.15,0.0,27,46305,卖盘
113,09:36:07,17.16,0.01,72,123552,买盘
114,09:36:10,17.14,-0.02,250,428685,卖盘
115,09:36:13,17.14,0.0,4,6856,卖盘
116,09:36:15,17.15,0.01,79,135482,买盘
117,09:36:19,17.13,-0.02,136,233134,卖盘
118,09:36:22,17.15,0.02,13,22295,买盘
119,09:36:25,17.12,-0.03,130,222797,卖盘
120,09:36:27,17.12,0.0,5,8560,卖盘
121,09:36:34,17.12,0.0,32,54856,卖盘
122,09:36:37,17.12,0.0,5,8560,卖盘
123,09:36:39,17.13,0.01,3,5138,买盘
124,09:36:43,17.14,0.01,88,150774,买盘
125,09:36:45,17.14,0.0,33,56572,买盘
126,09:36:48,17.13,-0.01,21,36013,卖盘
127,09:36:52,17.15,0.02,42,72024,买盘
128,09:36:55,17.17,0.02,256,438875,买盘
129,09:36:58,17.15,-0.02,31,53221,中性盘
130,09:37:01,17.2,0.05,24,41264,买盘
131,09:37:04,17.14,-0.06,6,10284,卖盘
132,09:37:06,17.16,0.02,1,1716,卖盘
133,09:37:10,17.19,0.03,1,1719,卖盘
134,09:37:13,17.19,0.0,3,5157,买盘
135,09:37:16,17.14,-0.05,110,188540,卖盘
136,09:37:19,17.19,0.05,12,20620,买盘
137,09:37:22,17.16,-0.03,15,25766,中性盘
138,09:37:25,17.19,0.03,33,56703,买盘
139,09:37:28,17.16,-0.03,1,1716,卖盘
140,09:37:31,17.16,0.0,5,8580,卖盘
141,09:37:34,17.16,0.0,8,13749,卖盘
142,09:37:37,17.16,0.0,4,6864,卖盘
