,time,price,change,volume,amount,type
0,09:25:04,17.15,0.13,659,1130185,买盘
1,09:30:04,17.18,0.03,65,111663,买盘
2,09:30:07,17.2,0.02,264,453731,买盘
3,09:30:10,17.21,0.01,191,328506,买盘
4,09:30:12,17.21,0.0,3,5163,买盘
5,09:30:15,17.23,0.02,27,46487,买盘
6,09:30:18,17.24,0.01,23,39644,买盘
7,09:30:22,17.22,-0.02,1,1722,卖盘
8,09:30:25,17.23,0.01,85,146455,中性盘
9,09:30:28,17.22,-0.01,34,58589,卖盘
10,09:30:31,17.24,0.02,9,15516,买盘
11,09:30:34,17.22,-0.02,39,67264,卖盘
12,09:30:36,17.24,0.02,17,29307,中性盘
13,09:30:40,17.24,0.0,38,65507,买盘
14,09:30:43,17.24,0.0,25,43100,买盘
15,09:30:46,17.24,0.0,100,172295,买盘
16,09:30:49,17.24,0.0,54,93125,买盘
17,09:30:52,17.25,0.01,14,24160,买盘
18,09:30:55,17.26,0.01,25,43160,卖盘
19,09:30:58,17.26,0.0,35,60410,卖盘
20,09:31:01,17.25,-0.01,3,5176,卖盘
21,09:31:04,17.25,0.0,48,82800,卖盘
22,09:31:06,17.24,-0.01,46,79349,卖盘
23,09:31:09,17.24,0.0,1,1724,卖盘
24,09:31:13,17.28,0.04,167,288335,买盘
25,09:31:16,17.25,-0.03,27,46543,中性盘
26,09:31:18,17.22,-0.03,6,10332,卖盘
27,09:31:21,17.26,0.04,203,350090,买盘
28,09:31:28,17.22,-0.04,3,5166,中性盘
29,09:31:31,17.22,0.0,5,8610,卖盘
30,09:31:34,17.24,0.02,5,8620,买盘
31,09:31:37,17.24,0.0,77,132572,买盘
32,09:31:39,17.22,-0.02,31,53468,中性盘
33,09:31:46,17.22,0.0,2,3444,卖盘
34,09:31:48,17.21,-0.01,126,216989,卖盘
35,09:31:51,17.2,-0.01,20,34413,卖盘
36,09:31:55,17.2,0.0,3,5160,卖盘
37,09:31:58,17.2,0.0,20,34408,卖盘
38,09:32:04,17.21,0.01,59,101531,买盘
39,09:32:07,17.2,-0.01,13,22360,卖盘
40,09:32:10,17.21,0.01,42,72268,买盘
41,09:32:12,17.21,0.0,20,34420,买盘
42,09:32:15,17.21,0.0,8,13768,卖盘
43,09:32:19,17.21,0.0,10,17210,卖盘
44,09:32:22,17.21,0.0,15,25821,卖盘
