,time,price,change,volume,amount,type
0,09:25:04,16.8,0.0,149,250320,卖盘
1,09:30:04,16.66,-0.14,103,172728,卖盘
2,09:30:07,16.69,0.03,174,292235,中性盘
3,09:30:10,16.67,-0.02,8,13339,卖盘
4,09:30:13,16.67,0.0,19,31681,卖盘
5,09:30:16,16.66,-0.01,334,556390,卖盘
6,09:30:19,16.68,0.02,4,6668,买盘
7,09:30:22,16.67,-0.01,2,3334,卖盘
8,09:30:28,16.72,0.05,71,118712,中性盘
9,09:30:31,16.72,0.0,17,28424,卖盘
10,09:30:34,16.72,0.0,3,5016,卖盘
11,09:30:37,16.72,0.0,4,6688,卖盘
12,09:30:40,16.72,0.0,18,30108,卖盘
13,09:30:43,16.72,0.0,2,3344,卖盘
14,09:30:45,16.72,0.0,7,11704,卖盘
15,09:30:48,16.72,0.0,33,55176,卖盘
16,09:30:51,16.7,-0.02,6,10020,买盘
17,09:30:55,16.68,-0.02,22,36686,中性盘
18,09:30:58,16.65,-0.03,49,81631,卖盘
19,09:31:01,16.66,0.01,12,19992,买盘
20,09:31:10,16.65,-0.01,6,9995,卖盘
21,09:31:13,16.65,0.0,375,624045,卖盘
22,09:31:16,16.65,0.0,15,24986,卖盘
23,09:31:19,16.66,0.01,7,11659,买盘
24,09:31:22,16.6,-0.06,3,4980,卖盘
25,09:31:25,16.66,0.06,100,166536,买盘
26,09:31:31,16.65,-0.01,23,38267,买盘
27,09:31:33,16.61,-0.04,12,19940,卖盘
28,09:31:42,16.6,-0.01,41,68078,卖盘
29,09:31:46,16.65,0.05,2,3330,买盘
30,09:31:49,16.61,-0.04,3,4983,中性盘
31,09:31:52,16.64,0.03,7,11630,买盘
32,09:31:57,16.6,-0.04,24,39861,卖盘
33,09:32:01,16.66,0.06,31,51617,买盘
34,09:32:07,16.68,0.02,1,1668,买盘
35,09:32:10,16.66,-0.02,2,3332,卖盘
36,09:32:13,16.66,0.0,55,91648,卖盘
37,09:32:15,16.66,0.0,31,51646,卖盘
38,09:32:19,16.66,0.0,3,4998,买盘
39,09:32:22,16.65,-0.01,7,11655,卖盘
40,09:32:24,16.65,0.0,10,16650,买盘
41,09:32:28,16.65,0.0,4,6660,买盘
42,09:32:31,16.67,0.02,73,121628,买盘
43,09:32:34,16.67,0.0,28,46676,卖盘
44,09:32:43,16.67,0.0,18,30006,卖盘
45,09:32:46,16.66,-0.01,3,4998,买盘
46,09:32:49,16.68,0.02,56,93367,买盘
47,09:32:52,16.66,-0.02,10,16660,买盘
48,09:32:55,16.68,0.02,11,18348,卖盘
49,09:33:01,16.68,0.0,4,6672,卖盘
50,09:33:04,16.66,-0.02,13,21679,卖盘
51,09:33:07,16.68,0.02,25,41700,买盘
52,09:33:10,16.68,0.0,2,3336,卖盘
53,09:33:16,16.68,0.0,3,5004,卖盘
54,09:33:19,16.7,0.02,5,8350,买盘
55,09:33:22,16.7,0.0,22,36740,卖盘
56,09:33:25,16.69,-0.01,5,8345,卖盘
57,09:33:30,16.69,0.0,12,20028,卖盘
58,09:33:34,16.68,-0.01,19,31710,卖盘
59,09:33:40,16.67,-0.01,12,20016,卖盘
60,09:33:46,16.69,0.02,35,58379,买盘
61,09:33:49,16.69,0.0,5,8345,卖盘
62,09:33:52,16.69,0.0,16,26704,卖盘
63,09:33:55,16.67,-0.02,4,6668,卖盘
64,09:34:01,16.7,0.03,72,120210,买盘
65,09:34:04,16.7,0.0,14,23380,卖盘
66,09:34:07,16.67,-0.03,2,3334,卖盘
67,09:34:10,16.67,0.0,30,50010,卖盘
68,09:34:16,16.69,0.02,9,15021,买盘
69,09:34:19,16.67,-0.02,2,3334,卖盘
70,09:34:31,16.68,0.01,4,6672,卖盘
71,09:34:34,16.68,0.0,7,11676,卖盘
72,09:34:37,16.67,-0.01,5,8335,卖盘
73,09:34:40,16.67,0.0,13,21663,中性盘
74,09:34:45,16.68,0.01,115,191818,买盘
75,09:34:49,16.67,-0.01,52,86720,卖盘
76,09:34:52,16.69,0.02,1,1669,买盘
77,09:35:07,16.67,-0.02,12,20004,卖盘
78,09:35:10,16.68,0.01,44,73392,买盘
79,09:35:13,16.69,0.01,35,58402,买盘
80,09:35:16,16.68,-0.01,18,30024,卖盘
81,09:35:19,16.69,0.01,27,45089,卖盘
82,09:35:25,16.69,0.0,9,15027,卖盘
83,09:35:28,16.69,0.0,251,419062,卖盘
84,09:35:30,16.69,0.0,12,20028,卖盘
85,09:35:34,16.71,0.02,34,56790,买盘
86,09:35:40,16.71,0.0,6,10026,卖盘
87,09:35:43,16.71,0.0,35,58485,卖盘
88,09:35:46,16.71,0.0,5,8355,买盘
89,09:35:48,16.69,-0.02,30,50080,卖盘
90,09:35:52,16.71,0.02,15,25063,买盘
91,09:35:55,16.69,-0.02,2,3338,卖盘
92,09:36:01,16.69,0.0,5,8345,卖盘
93,09:36:04,16.68,-0.01,21,35028,卖盘
94,09:36:12,16.67,-0.01,83,138364,卖盘
95,09:36:16,16.67,0.0,14,23338,卖盘
96,09:36:19,16.67,0.0,17,28339,卖盘
97,09:36:22,16.69,0.02,107,178445,买盘
98,09:36:25,16.67,-0.02,12,20004,中性盘
99,09:36:31,16.68,0.01,12,20014,买盘
100,09:36:33,16.71,0.03,110,183588,买盘
101,09:36:37,16.71,0.0,59,98390,买盘
102,09:36:43,16.69,-0.02,3,5007,卖盘
103,09:36:46,16.7,0.01,39,65142,中性盘
104,09:36:55,16.71,0.01,18,30075,买盘
105,09:37:01,16.71,0.0,1,1671,买盘
106,09:37:04,16.71,0.0,23,38433,买盘
107,09:37:10,16.7,-0.01,30,50100,卖盘
108,09:37:13,16.71,0.01,6,10026,买盘
109,09:37:16,16.71,0.0,14,23394,买盘
110,09:37:22,16.71,0.0,3,5013,卖盘
111,09:37:28,16.72,0.01,28,46816,买盘
112,09:37:31,16.72,0.0,2,3344,卖盘
113,09:37:40,16.73,0.01,8,13384,买盘
114,09:37:52,16.73,0.0,4,6692,卖盘
115,09:37:58,16.73,0.0,13,21749,卖盘
116,09:38:07,16.73,0.0,28,46844,卖盘
117,09:38:16,16.73,0.0,2,3346,买盘
118,09:38:19,16.74,0.01,24,40171,买盘
119,09:38:25,16.74,0.0,49,81943,买盘
120,09:38:31,16.72,-0.02,2,3344,卖盘
121,09:38:34,16.74,0.02,10,16740,买盘
122,09:38:46,16.75,0.01,79,132269,买盘
123,09:38:49,16.75,0.0,2,3350,卖盘
124,09:38:58,16.75,0.0,96,161107,卖盘
125,09:39:04,16.77,0.02,5,8385,卖盘
126,09:39:06,16.77,0.0,7,11739,卖盘
127,09:39:16,16.77,0.0,2,3354,卖盘
128,09:39:19,16.8,0.03,79,132670,买盘
129,09:39:22,16.8,0.0,26,43680,卖盘
130,09:39:25,16.8,0.0,64,107520,卖盘
131,09:39:28,16.78,-0.02,2,3356,卖盘
132,09:39:31,16.77,-0.01,16,26845,卖盘
133,09:39:34,16.77,0.0,16,26832,卖盘
134,09:39:40,16.77,0.0,26,43602,卖盘
135,09:39:43,16.77,0.0,11,18449,卖盘
136,09:39:52,16.77,0.0,65,108951,买盘
137,09:39:55,16.75,-0.02,6,10053,卖盘
138,09:39:58,16.76,0.01,9,15084,买盘
139,09:40:01,16.76,0.0,10,16760,买盘
140,09:40:04,16.75,-0.01,36,60300,卖盘
141,09:40:06,16.75,0.0,53,88775,卖盘
142,09:40:10,16.75,0.0,86,143978,买盘
143,09:40:13,16.72,-0.03,12,20066,卖盘
144,09:40:16,16.72,0.0,13,21736,卖盘
145,09:40:19,16.75,0.03,5,8375,买盘
146,09:40:22,16.74,-0.01,2,3348,中性盘
147,09:40:25,16.72,-0.02,3,5016,卖盘
148,09:40:28,16.72,0.0,12,20069,卖盘
149,09:40:34,16.71,-0.01,2,3342,卖盘
150,09:40:40,16.72,0.01,20,33440,买盘
151,09:40:43,16.74,0.02,22,36816,买盘
152,09:40:46,16.71,-0.03,3,5013,卖盘
153,09:40:48,16.71,0.0,3,5013,卖盘
154,09:41:01,16.72,0.01,4,6689,卖盘
155,09:41:04,16.72,0.0,1,1672,卖盘
156,09:41:09,16.75,0.03,150,251231,买盘
157,09:41:13,16.72,-0.03,1,1672,卖盘
158,09:41:19,16.72,0.0,2,3345,卖盘
159,09:41:22,16.75,0.03,3,5025,买盘
160,09:41:25,16.75,0.0,33,56481,买盘
161,09:41:28,16.75,0.0,10,16751,卖盘
162,09:41:43,16.8,0.05,41,68840,买盘
163,09:41:52,16.81,0.01,228,383268,买盘
164,09:41:57,16.82,0.01,6,10087,买盘
165,09:42:04,16.81,-0.01,10,16810,卖盘
166,09:42:07,16.82,0.01,3,5046,买盘
167,09:42:10,16.81,-0.01,46,77326,卖盘
168,09:42:15,16.81,0.0,16,26896,卖盘
169,09:42:18,16.8,-0.01,36,60504,卖盘
170,09:42:22,16.8,0.0,183,307451,卖盘
171,09:42:25,16.8,0.0,83,139440,卖盘
172,09:42:28,16.75,-0.05,14,23450,卖盘
173,09:42:31,16.73,-0.02,25,40660,卖盘
174,09:42:34,16.72,-0.01,12,20064,卖盘
175,09:42:36,16.72,0.0,26,43472,卖盘
176,09:42:40,16.71,-0.01,45,75195,卖盘
177,09:42:43,16.71,0.0,2,3342,卖盘
178,09:42:46,16.72,0.01,5,8360,买盘
179,09:42:49,16.71,-0.01,1,1671,卖盘
180,09:42:52,16.72,0.01,20,33440,买盘
181,09:42:55,16.71,-0.01,47,78537,卖盘
182,09:42:58,16.71,0.0,86,143726,卖盘
183,09:43:01,16.7,-0.01,51,85170,卖盘
184,09:43:06,16.71,0.01,89,148686,买盘
185,09:43:10,16.71,0.0,33,55143,卖盘
186,09:43:16,16.71,0.0,172,287686,卖盘
187,09:43:19,16.71,0.0,50,83550,卖盘
188,09:43:22,16.71,0.0,4,6684,卖盘
189,09:43:25,16.71,0.0,62,103631,卖盘
190,09:43:28,16.72,0.01,80,133693,买盘
191,09:43:30,16.75,0.03,74,123842,买盘
192,09:43:34,16.75,0.0,10,16750,买盘
193,09:43:43,16.72,-0.03,35,58550,卖盘
194,09:43:58,16.73,0.01,24,40149,中性盘
195,09:44:01,16.72,-0.01,5,8360,卖盘
196,09:44:07,16.73,0.01,17,28441,买盘
197,09:44:12,16.73,0.0,12,20076,卖盘
198,09:44:19,16.74,0.01,7,11718,买盘
199,09:44:22,16.74,0.0,19,31806,买盘
200,09:44:25,16.74,0.0,16,26784,卖盘
201,09:44:34,16.76,0.02,1,1676,买盘
202,09:44:36,16.76,0.0,7,11732,买盘
203,09:44:43,16.75,-0.01,2,3351,卖盘
204,09:44:46,16.79,0.04,30,50370,买盘
205,09:44:49,16.8,0.01,93,156230,买盘
