,time,price,change,volume,amount,type
0,09:25:04,16.78,0.17,761,1277512,卖盘
1,09:30:04,16.8,0.02,330,554829,买盘
2,09:30:07,16.85,0.05,194,326349,中性盘
3,09:30:10,16.86,0.01,114,192105,买盘
4,09:30:19,16.92,0.06,206,347471,买盘
5,09:30:22,16.91,-0.01,139,235062,卖盘
6,09:30:24,16.91,0.0,80,135280,买盘
7,09:30:28,16.89,-0.02,116,196124,卖盘
8,09:30:31,16.89,0.0,75,126765,卖盘
9,09:30:34,16.89,0.0,109,184091,买盘
10,09:30:37,16.89,0.0,62,104685,买盘
11,09:30:40,16.92,0.03,156,263416,买盘
12,09:30:42,16.88,-0.04,153,258349,卖盘
13,09:30:46,16.93,0.05,25,42292,买盘
14,09:30:48,16.94,0.01,23,38950,买盘
15,09:30:52,16.91,-0.03,126,213226,卖盘
16,09:30:55,16.9,-0.01,58,98020,买盘
17,09:30:58,16.94,0.04,262,443281,买盘
18,09:31:01,16.95,0.01,64,108421,买盘
19,09:31:04,16.95,0.0,15,25425,买盘
20,09:31:07,16.91,-0.04,290,491166,卖盘
21,09:31:10,16.94,0.03,71,120309,中性盘
22,09:31:13,16.94,0.0,132,223470,买盘
23,09:31:16,16.92,-0.02,39,65988,中性盘
24,09:31:19,16.92,0.0,32,54174,卖盘
25,09:31:22,16.91,-0.01,36,60873,卖盘
26,09:31:25,16.91,0.0,24,40579,买盘
27,09:31:28,16.89,-0.02,279,471210,卖盘
28,09:31:31,16.9,0.01,95,160550,买盘
29,09:31:34,16.89,-0.01,176,297421,卖盘
30,09:31:37,16.89,0.0,104,175648,卖盘
31,09:31:39,16.88,-0.01,8,13504,中性盘
32,09:31:43,16.89,0.01,30,50657,买盘
33,09:31:46,16.89,0.0,43,72599,买盘
34,09:31:49,16.87,-0.02,5,8435,卖盘
35,09:31:51,16.89,0.02,31,52329,买盘
36,09:31:54,16.87,-0.02,17,28687,卖盘
37,09:31:57,16.89,0.02,18,30377,中性盘
38,09:32:01,16.87,-0.02,63,106377,卖盘
39,09:32:04,16.88,0.01,13,21951,卖盘
40,09:32:07,16.9,0.02,51,86139,买盘
41,09:32:10,16.89,-0.01,4,6759,卖盘
42,09:32:13,16.91,0.02,181,305909,买盘
43,09:32:19,16.92,0.01,64,108262,买盘
44,09:32:22,16.91,-0.01,1,1691,卖盘
45,09:32:25,16.93,0.02,80,135326,买盘
46,09:32:27,16.93,0.0,51,86313,买盘
47,09:32:30,16.93,0.0,18,30462,买盘
48,09:32:34,16.92,-0.01,28,47376,卖盘
49,09:32:37,16.93,0.01,33,55867,买盘
50,09:32:40,16.93,0.0,2,3386,买盘
51,09:32:43,16.93,0.0,337,570541,买盘
52,09:32:46,16.92,-0.01,380,643108,卖盘
53,09:32:49,16.93,0.01,13,22012,中性盘
54,09:32:52,16.94,0.01,20,33865,买盘
55,09:32:55,16.93,-0.01,357,604633,卖盘
56,09:32:58,16.95,0.02,15,25405,买盘
57,09:33:01,16.95,0.0,63,106770,买盘
58,09:33:04,16.95,0.0,171,289850,买盘
59,09:33:07,16.96,0.01,92,156032,买盘
60,09:33:09,16.97,0.01,137,232485,买盘
61,09:33:12,16.97,0.0,48,81456,买盘
62,09:33:16,16.96,-0.01,119,201942,卖盘
63,09:33:19,16.97,0.01,32,54304,中性盘
64,09:33:22,16.97,0.0,15,25455,买盘
65,09:33:25,16.97,0.0,79,134113,买盘
66,09:33:27,16.97,0.0,111,188362,卖盘
