,time,price,change,volume,amount,type
0,09:25:04,17.98,-0.01,109,195982,卖盘
1,09:30:04,17.98,0.0,5,8963,买盘
2,09:30:07,17.87,-0.11,193,346291,卖盘
3,09:30:10,17.88,0.01,6,10728,买盘
4,09:30:15,17.87,-0.01,14,25020,卖盘
5,09:30:19,17.87,0.0,19,33935,买盘
6,09:30:25,17.87,0.0,1,1787,卖盘
7,09:30:27,17.88,0.01,18,32178,买盘
8,09:30:31,17.87,-0.01,20,35743,卖盘
9,09:30:36,17.83,-0.04,12,21389,卖盘
10,09:30:43,17.83,0.0,6,10698,买盘
11,09:30:46,17.83,0.0,1,1783,买盘
12,09:30:49,17.82,-0.01,6,10692,卖盘
13,09:30:58,17.82,0.0,6,10692,卖盘
14,09:31:07,17.83,0.01,177,315419,买盘
15,09:31:10,17.82,-0.01,58,103356,卖盘
16,09:31:13,17.81,-0.01,3,5343,卖盘
17,09:31:16,17.81,0.0,69,122890,卖盘
18,09:31:19,17.8,-0.01,14,24929,卖盘
19,09:31:21,17.88,0.08,440,784970,买盘
20,09:31:25,17.83,-0.05,20,35705,卖盘
21,09:31:27,17.83,0.0,16,28608,卖盘
22,09:31:37,17.83,0.0,361,643693,卖盘
23,09:31:40,17.83,0.0,25,44575,卖盘
24,09:31:43,17.85,0.02,3,5355,卖盘
25,09:31:49,17.85,0.0,6,10710,卖盘
26,09:31:55,17.85,0.0,91,162504,卖盘
27,09:31:57,17.85,0.0,6,10710,卖盘
28,09:32:01,17.85,0.0,46,82110,卖盘
29,09:32:04,17.88,0.03,4,7152,买盘
30,09:32:07,17.85,-0.03,182,324880,卖盘
31,09:32:10,17.85,0.0,65,115905,买盘
32,09:32:12,17.85,0.0,12,21420,买盘
33,09:32:15,17.85,0.0,12,21420,买盘
34,09:32:19,17.85,0.0,18,32118,买盘
35,09:32:22,17.85,0.0,2,3570,买盘
36,09:32:28,17.83,-0.02,6,10698,卖盘
37,09:32:34,17.84,0.01,19,33894,中性盘
38,09:32:37,17.83,-0.01,138,246054,卖盘
39,09:32:40,17.84,0.01,4,7136,买盘
40,09:32:49,17.83,-0.01,6,10698,卖盘
41,09:32:52,17.84,0.01,4,7135,买盘
42,09:32:54,17.83,-0.01,16,28528,卖盘
43,09:32:58,17.83,0.0,39,69540,卖盘
44,09:33:01,17.83,0.0,22,39226,卖盘
45,09:33:04,17.84,0.01,20,35644,买盘
46,09:33:07,17.78,-0.06,57,101448,卖盘
47,09:33:09,17.8,0.02,5,8900,买盘
48,09:33:13,17.84,0.04,42,74810,买盘
49,09:33:16,17.8,-0.04,1,1780,中性盘
50,09:33:19,17.8,0.0,6,10680,卖盘
51,09:33:28,17.8,0.0,17,30260,卖盘
52,09:33:31,17.8,0.0,2,3560,卖盘
53,09:33:34,17.8,0.0,4,7120,卖盘
54,09:33:37,17.78,-0.02,34,60452,卖盘
55,09:33:39,17.74,-0.04,100,177445,卖盘
