,time,price,change,volume,amount,type
0,09:25:04,17.52,-0.07,337,590424,卖盘
1,09:30:04,17.47,-0.05,107,187351,卖盘
2,09:30:07,17.5,0.03,461,805327,买盘
3,09:30:10,17.47,-0.03,229,400859,中性盘
4,09:30:13,17.5,0.03,26,45461,买盘
5,09:30:15,17.5,0.0,20,35004,卖盘
6,09:30:22,17.5,0.0,19,33266,卖盘
7,09:30:28,17.5,0.0,4,7000,卖盘
8,09:30:30,17.43,-0.07,184,321498,卖盘
9,09:30:37,17.5,0.07,1,1750,中性盘
10,09:30:43,17.5,0.0,6,10499,买盘
11,09:30:46,17.5,0.0,6,10500,买盘
12,09:30:52,17.48,-0.02,113,197526,卖盘
13,09:30:55,17.48,0.0,48,83904,买盘
14,09:30:58,17.48,0.0,33,57684,买盘
15,09:31:01,17.48,0.0,16,27968,卖盘
16,09:31:04,17.48,0.0,1,1748,卖盘
17,09:31:07,17.48,0.0,9,15732,卖盘
18,09:31:09,17.49,0.01,4,6996,买盘
19,09:31:12,17.5,0.01,90,157467,买盘
20,09:31:16,17.5,0.0,3,5250,卖盘
21,09:31:19,17.5,0.0,7,12250,卖盘
22,09:31:22,17.52,0.02,7,12261,买盘
23,09:31:25,17.53,0.01,50,87640,买盘
24,09:31:28,17.5,-0.03,22,38500,卖盘
25,09:31:31,17.53,0.03,9,15773,买盘
26,09:31:34,17.55,0.02,6,10524,买盘
27,09:31:39,17.53,-0.02,3,5259,卖盘
28,09:31:43,17.55,0.02,16,28067,买盘
29,09:31:46,17.53,-0.02,124,217372,卖盘
30,09:31:49,17.55,0.02,137,240195,买盘
31,09:31:52,17.55,0.0,5,8775,卖盘
32,09:31:55,17.56,0.01,57,100092,中性盘
33,09:32:00,17.53,-0.03,290,508715,卖盘
34,09:32:04,17.57,0.04,71,124747,买盘
35,09:32:07,17.55,-0.02,2,3511,卖盘
36,09:32:10,17.55,0.0,111,195039,卖盘
37,09:32:13,17.55,0.0,13,22805,买盘
38,09:32:16,17.55,0.0,11,19298,买盘
39,09:32:19,17.54,-0.01,6,10524,卖盘
40,09:32:22,17.53,-0.01,150,262995,卖盘
41,09:32:25,17.54,0.01,17,29818,中性盘
42,09:32:28,17.54,0.0,30,52620,买盘
43,09:32:31,17.53,-0.01,51,89404,卖盘
44,09:32:34,17.53,0.0,42,73631,卖盘
45,09:32:37,17.53,0.0,17,29801,买盘
46,09:32:40,17.52,-0.01,3,5256,卖盘
47,09:32:43,17.53,0.01,3,5257,买盘
48,09:32:46,17.52,-0.01,23,40306,卖盘
49,09:32:49,17.52,0.0,44,77116,卖盘
50,09:32:52,17.53,0.01,26,45558,买盘
51,09:32:54,17.53,0.0,12,21036,买盘
52,09:32:57,17.53,0.0,213,373038,买盘
53,09:33:01,17.53,0.0,12,21031,买盘
54,09:33:04,17.53,0.0,14,24531,买盘
55,09:33:06,17.53,0.0,22,38560,买盘
56,09:33:09,17.51,-0.02,34,59586,卖盘
57,09:33:13,17.51,0.0,67,117322,卖盘
58,09:33:15,17.51,0.0,7,12257,买盘
59,09:33:19,17.51,0.0,10,17506,买盘
60,09:33:22,17.5,-0.01,154,269500,卖盘
61,09:33:25,17.5,0.0,222,388500,卖盘
62,09:33:28,17.5,0.0,32,56003,卖盘
63,09:33:31,17.49,-0.01,155,271221,卖盘
64,09:33:34,17.48,-0.01,30,52469,卖盘
65,09:33:37,17.48,0.0,18,31477,卖盘
66,09:33:40,17.48,0.0,65,113620,卖盘
67,09:33:43,17.48,0.0,11,19228,卖盘
68,09:33:46,17.48,0.0,99,173052,卖盘
69,09:33:49,17.45,-0.03,34,59384,卖盘
70,09:33:52,17.48,0.03,93,162430,买盘
71,09:33:55,17.45,-0.03,17,29671,卖盘
72,09:33:58,17.45,0.0,37,64565,卖盘
73,09:34:01,17.45,0.0,44,76780,卖盘
74,09:34:04,17.45,0.0,6,10470,卖盘
75,09:34:06,17.45,0.0,36,62816,买盘
76,09:34:10,17.45,0.0,28,48860,卖盘
77,09:34:13,17.45,0.0,187,326315,卖盘
78,09:34:16,17.45,0.0,126,219870,买盘
79,09:34:18,17.45,0.0,7,12215,买盘
80,09:34:22,17.44,-0.01,22,38373,卖盘
81,09:34:25,17.44,0.0,17,29648,卖盘
82,09:34:28,17.44,0.0,57,99426,卖盘
83,09:34:31,17.44,0.0,2,3488,买盘
84,09:34:34,17.43,-0.01,6,10458,卖盘
85,09:34:37,17.44,0.01,160,279037,买盘
86,09:34:39,17.44,0.0,39,68016,卖盘
87,09:34:43,17.45,0.01,721,1257434,买盘
88,09:34:46,17.45,0.0,776,1354108,买盘
89,09:34:49,17.45,0.0,37,64565,卖盘
90,09:34:52,17.47,0.02,30,52364,买盘
91,09:34:55,17.48,0.01,27,47196,买盘
92,09:34:58,17.48,0.0,89,155555,买盘
93,09:35:01,17.49,0.01,49,85693,买盘
94,09:35:04,17.51,0.02,448,784423,买盘
95,09:35:06,17.5,-0.01,67,117314,卖盘
96,09:35:10,17.52,0.02,15,26272,买盘
97,09:35:13,17.51,-0.01,5,8755,卖盘
98,09:35:16,17.48,-0.03,106,185377,卖盘
99,09:35:19,17.52,0.04,2,3504,买盘
100,09:35:22,17.52,0.0,6,10512,卖盘
101,09:35:25,17.52,0.0,2,3504,卖盘
102,09:35:28,17.56,0.04,14,24575,买盘
103,09:35:31,17.56,0.0,45,79019,买盘
104,09:35:34,17.56,0.0,3,5268,卖盘
105,09:35:37,17.56,0.0,1,1756,卖盘
106,09:35:40,17.58,0.02,9,16490,买盘
107,09:35:43,17.58,0.0,37,65066,卖盘
108,09:35:46,17.58,0.0,29,50314,卖盘
109,09:35:48,17.59,0.01,66,116733,买盘
110,09:35:52,17.6,0.01,6,10560,中性盘
111,09:35:55,17.59,-0.01,47,82697,卖盘
112,09:35:58,17.63,0.04,32,56385,买盘
113,09:36:01,17.62,-0.01,17,29979,卖盘
114,09:36:04,17.62,0.0,1,1762,卖盘
115,09:36:06,17.62,0.0,8,14096,卖盘
116,09:36:10,17.62,0.0,19,33478,卖盘
117,09:36:13,17.67,0.05,260,458617,买盘
118,09:36:16,17.6,-0.07,442,781280,卖盘
119,09:36:18,17.6,0.0,25,44042,卖盘
120,09:36:22,17.61,0.01,17,29967,卖盘
121,09:36:25,17.6,-0.01,175,308025,卖盘
122,09:36:28,17.6,0.0,10,17600,买盘
123,09:36:31,17.58,-0.02,113,198845,卖盘
124,09:36:34,17.59,0.01,65,114350,中性盘
125,09:36:37,17.6,0.01,21,36960,卖盘
126,09:36:40,17.58,-0.02,108,190075,卖盘
127,09:36:43,17.58,0.0,102,179496,卖盘
128,09:36:46,17.56,-0.02,27,47435,卖盘
129,09:36:49,17.58,0.02,47,82650,买盘
130,09:36:52,17.58,0.0,22,38671,卖盘
131,09:36:55,17.58,0.0,20,35160,买盘
132,09:36:58,17.58,0.0,63,110758,卖盘
133,09:37:04,17.6,0.02,56,98560,买盘
134,09:37:06,17.6,0.0,62,109080,买盘
135,09:37:10,17.6,0.0,15,26394,买盘
136,09:37:13,17.57,-0.03,10,17571,卖盘
137,09:37:19,17.58,0.01,3,5274,中性盘
138,09:37:22,17.58,0.0,36,63319,卖盘
139,09:37:24,17.6,0.02,57,100272,买盘
140,09:37:28,17.6,0.0,21,36955,买盘
141,09:37:34,17.6,0.0,115,202400,买盘
142,09:37:37,17.6,0.0,84,147840,买盘
