,time,price,change,volume,amount,type
0,09:25:04,17.85,-0.05,314,560490,买盘
1,09:30:04,17.87,0.02,34,60667,买盘
2,09:30:07,17.9,0.03,610,1091597,买盘
3,09:30:10,17.9,0.0,139,248810,卖盘
4,09:30:13,17.9,0.0,5,8951,卖盘
5,09:30:16,17.9,0.0,65,116504,卖盘
6,09:30:19,17.9,0.0,2,3580,卖盘
7,09:30:22,17.96,0.06,22,39508,买盘
8,09:30:25,17.9,-0.06,8,14340,卖盘
9,09:30:27,17.91,0.01,5,8955,买盘
10,09:30:33,17.9,-0.01,15,26850,卖盘
11,09:30:37,17.95,0.05,19,34072,买盘
12,09:30:40,17.95,0.0,9,16155,卖盘
13,09:30:43,17.95,0.0,6,10770,卖盘
14,09:30:46,17.98,0.03,22,39523,买盘
15,09:30:49,17.95,-0.03,111,199260,卖盘
16,09:30:52,17.95,0.0,17,30515,买盘
17,09:30:55,17.95,0.0,10,17946,买盘
18,09:30:57,17.93,-0.02,6,10758,买盘
19,09:31:01,17.94,0.01,50,89669,买盘
20,09:31:04,17.94,0.0,44,78894,买盘
21,09:31:06,17.92,-0.02,10,17920,中性盘
22,09:31:10,17.94,0.02,204,365200,买盘
23,09:31:13,17.95,0.01,132,236759,买盘
24,09:31:16,17.94,-0.01,14,25116,卖盘
25,09:31:19,17.94,0.0,13,23322,卖盘
26,09:31:22,17.94,0.0,58,104104,卖盘
27,09:31:25,17.94,0.0,35,62795,卖盘
28,09:31:28,17.94,0.0,2,3588,卖盘
29,09:31:30,17.95,0.01,50,89750,买盘
30,09:31:34,17.94,-0.01,33,59233,卖盘
31,09:31:36,17.94,0.0,40,71760,卖盘
32,09:31:40,17.95,0.01,70,125650,买盘
33,09:31:43,17.95,0.0,27,48455,买盘
34,09:31:46,17.94,-0.01,66,118454,卖盘
35,09:31:49,17.95,0.01,50,89750,买盘
36,09:31:52,17.94,-0.01,24,43057,卖盘
37,09:31:54,17.94,0.0,300,538200,卖盘
38,09:31:58,17.94,0.0,3,5382,买盘
39,09:32:01,17.93,-0.01,10,17930,卖盘
40,09:32:04,17.9,-0.03,22,39386,卖盘
41,09:32:09,17.9,0.0,4,7160,卖盘
42,09:32:12,17.93,0.03,53,94992,买盘
43,09:32:16,17.93,0.0,3,5379,卖盘
44,09:32:19,17.93,0.0,8,14344,卖盘
45,09:32:22,17.93,0.0,26,46618,卖盘
46,09:32:25,17.93,0.0,12,21516,买盘
47,09:32:34,17.9,-0.03,39,69846,卖盘
48,09:32:37,17.9,0.0,16,28640,买盘
49,09:32:40,17.9,0.0,47,84129,买盘
50,09:32:43,17.9,0.0,3,5370,卖盘
