,time,price,change,volume,amount,type
0,09:25:04,18.15,0.16,1105,2007245,卖盘
1,09:30:04,18.15,0.0,157,283570,卖盘
2,09:30:07,18.15,0.0,220,399534,买盘
3,09:30:10,18.18,0.03,213,386722,买盘
4,09:30:13,18.15,-0.03,112,203286,卖盘
5,09:30:16,18.1,-0.05,50,90713,卖盘
6,09:30:18,18.19,0.09,319,580851,买盘
7,09:30:22,18.19,0.0,3,5457,卖盘
8,09:30:25,18.19,0.0,200,363800,卖盘
9,09:30:27,18.19,0.0,19,33215,卖盘
10,09:30:31,18.18,-0.01,33,60000,卖盘
11,09:30:34,18.17,-0.01,224,407242,卖盘
12,09:30:40,18.15,-0.02,21,38110,买盘
13,09:30:46,18.16,0.01,3,5448,买盘
14,09:30:49,18.12,-0.04,5,9070,中性盘
15,09:31:00,18.16,0.04,42,76262,买盘
16,09:31:04,18.15,-0.01,76,137999,卖盘
17,09:31:10,18.12,-0.03,1,1812,卖盘
18,09:31:13,18.15,0.03,82,148830,买盘
19,09:31:16,18.15,0.0,32,58080,买盘
20,09:31:18,18.11,-0.04,33,59887,卖盘
21,09:31:25,18.15,0.04,107,194179,买盘
22,09:31:28,18.12,-0.03,21,38112,卖盘
23,09:31:31,18.12,0.0,5,9060,卖盘
24,09:31:34,18.13,0.01,1,1813,买盘
25,09:31:40,18.13,0.0,1,1813,卖盘
26,09:31:42,18.13,0.0,1,1813,卖盘
27,09:31:45,18.14,0.01,43,77996,买盘
28,09:31:49,18.12,-0.02,6,10882,卖盘
29,09:31:54,18.1,-0.02,363,657240,卖盘
30,09:31:58,18.06,-0.04,4,7236,卖盘
31,09:32:01,18.12,0.06,50,90510,买盘
32,09:32:04,18.1,-0.02,14,25340,买盘
33,09:32:06,18.1,0.0,31,56110,买盘
34,09:32:10,18.1,0.0,30,54300,卖盘
35,09:32:19,18.1,0.0,2,3620,卖盘
36,09:32:22,18.15,0.05,86,155933,买盘
37,09:32:25,18.1,-0.05,38,68828,卖盘
38,09:32:27,18.15,0.05,12,21761,买盘
39,09:32:31,18.15,0.0,7,12699,买盘
40,09:32:33,18.15,0.0,37,66997,买盘
41,09:32:37,18.13,-0.02,3,5439,买盘
42,09:32:40,18.13,0.0,21,38071,买盘
43,09:32:43,18.13,0.0,3,5439,买盘
44,09:32:46,18.13,0.0,3,5439,买盘
45,09:32:49,18.13,0.0,44,79659,买盘
46,09:32:52,18.13,0.0,15,27195,买盘
47,09:32:58,18.08,-0.05,5,9522,卖盘
48,09:33:01,18.08,0.0,32,57416,卖盘
49,09:33:04,18.08,0.0,11,19888,买盘
50,09:33:07,18.11,0.03,34,61951,买盘
51,09:33:10,18.08,-0.03,19,34352,卖盘
52,09:33:22,18.12,0.04,47,85174,买盘
53,09:33:25,18.12,0.0,1,1812,卖盘
54,09:33:28,18.12,0.0,34,61608,卖盘
55,09:33:31,18.12,0.0,2,3624,卖盘
56,09:33:34,18.12,0.0,5,9060,卖盘
57,09:33:36,18.08,-0.04,26,47082,卖盘
58,09:33:43,18.12,0.04,14,25368,买盘
59,09:33:46,18.12,0.0,55,99636,买盘
60,09:33:49,18.14,0.02,466,844960,买盘
61,09:33:52,18.11,-0.03,5,9055,卖盘
62,09:33:55,18.13,0.02,18,32624,买盘
63,09:33:58,18.13,0.0,43,77959,买盘
64,09:34:01,18.14,0.01,20,36280,买盘
65,09:34:04,18.14,0.0,6,10884,买盘
66,09:34:10,18.14,0.0,4,7256,买盘
67,09:34:13,18.13,-0.01,10,18130,卖盘
68,09:34:16,18.14,0.01,20,36270,买盘
69,09:34:19,18.14,0.0,15,27205,买盘
70,09:34:22,18.14,0.0,24,43536,买盘
71,09:34:28,18.13,-0.01,461,836568,卖盘
72,09:34:31,18.13,0.0,7,12691,买盘
73,09:34:33,18.13,0.0,17,30821,买盘
74,09:34:37,18.12,-0.01,16,29005,卖盘
75,09:34:39,18.13,0.01,3,5439,买盘
76,09:34:42,18.09,-0.04,12,21735,卖盘
77,09:34:46,18.12,0.03,4,7248,中性盘
78,09:34:49,18.13,0.01,18,32634,买盘
79,09:34:52,18.13,0.0,18,32634,卖盘
80,09:34:55,18.13,0.0,22,39886,卖盘
81,09:35:01,18.14,0.01,24,43534,买盘
82,09:35:04,18.14,0.0,3,5442,买盘
83,09:35:06,18.14,0.0,17,30836,买盘
84,09:35:10,18.15,0.01,32,58352,买盘
85,09:35:13,18.16,0.01,32,58112,买盘
86,09:35:16,18.15,-0.01,79,143400,卖盘
87,09:35:19,18.16,0.01,404,734469,买盘
88,09:35:25,18.19,0.03,20,36348,买盘
89,09:35:28,18.16,-0.03,69,125304,卖盘
90,09:35:31,18.2,0.04,570,1037075,买盘
91,09:35:34,18.17,-0.03,51,92721,中性盘
92,09:35:36,18.2,0.03,30,54600,买盘
93,09:35:40,18.23,0.03,47,85602,买盘
94,09:35:43,18.23,0.0,53,96553,买盘
95,09:35:46,18.21,-0.02,22,40090,卖盘
96,09:35:49,18.23,0.02,66,120312,买盘
97,09:35:52,18.25,0.02,27,49249,买盘
98,09:35:55,18.25,0.0,16,29196,买盘
