,time,price,change,volume,amount,type
0,09:25:04,16.75,-0.16,378,633150,买盘
1,09:30:04,16.75,0.0,45,75175,买盘
2,09:30:07,16.68,-0.07,108,180306,卖盘
3,09:30:10,16.7,0.02,60,100137,买盘
4,09:30:13,16.7,0.0,26,43287,买盘
5,09:30:16,16.69,-0.01,14,23352,中性盘
6,09:30:19,16.68,-0.01,50,83452,中性盘
7,09:30:22,16.68,0.0,73,121776,买盘
8,09:30:25,16.63,-0.05,85,141499,卖盘
9,09:30:28,16.63,0.0,25,41575,买盘
10,09:30:31,16.63,0.0,16,26608,买盘
11,09:30:34,16.62,-0.01,11,18288,卖盘
12,09:30:37,16.63,0.01,44,73258,买盘
13,09:30:40,16.63,0.0,3,4989,卖盘
14,09:30:46,16.69,0.06,30,50046,买盘
15,09:30:49,16.69,0.0,16,26697,买盘
16,09:30:52,16.69,0.0,53,88457,买盘
17,09:30:55,16.68,-0.01,60,100061,中性盘
18,09:30:58,16.68,0.0,58,96599,买盘
19,09:31:01,16.68,0.0,2,3336,买盘
20,09:31:04,16.69,0.01,12,20028,买盘
21,09:31:07,16.7,0.01,49,81745,买盘
22,09:31:13,16.7,0.0,221,369057,买盘
23,09:31:16,16.73,0.03,3,5019,买盘
24,09:31:19,16.7,-0.03,27,45147,卖盘
25,09:31:25,16.7,0.0,9,15059,卖盘
26,09:31:28,16.73,0.03,6,10042,中性盘
27,09:31:31,16.71,-0.02,80,133716,中性盘
28,09:31:37,16.74,0.03,85,142041,买盘
29,09:31:40,16.71,-0.03,98,163923,卖盘
30,09:31:46,16.74,0.03,2,3348,卖盘
31,09:31:49,16.74,0.0,38,63559,卖盘
32,09:31:52,16.74,0.0,8,13386,买盘
33,09:31:55,16.75,0.01,299,500611,买盘
34,09:31:58,16.75,0.0,6,10050,卖盘
35,09:32:01,16.77,0.02,5,8381,买盘
36,09:32:07,16.77,0.0,17,28509,买盘
37,09:32:10,16.75,-0.02,38,63658,卖盘
38,09:32:19,16.79,0.04,5,8393,买盘
39,09:32:22,16.79,0.0,31,52046,买盘
40,09:32:28,16.79,0.0,6,10074,买盘
41,09:32:31,16.77,-0.02,41,68757,卖盘
42,09:32:34,16.77,0.0,4,6708,买盘
43,09:32:37,16.77,0.0,1,1677,买盘
44,09:32:40,16.77,0.0,6,10062,买盘
45,09:32:46,16.71,-0.06,142,237676,卖盘
46,09:33:01,16.72,0.01,8,13385,中性盘
47,09:33:06,16.75,0.03,239,399347,买盘
48,09:33:10,16.74,-0.01,2,3348,买盘
49,09:33:13,16.74,0.0,1,1674,买盘
50,09:33:19,16.74,0.0,11,18398,买盘
51,09:33:21,16.72,-0.02,10,16720,卖盘
52,09:33:25,16.72,0.0,15,25080,买盘
53,09:33:28,16.72,0.0,19,31758,买盘
54,09:33:31,16.71,-0.01,37,61840,卖盘
55,09:33:34,16.72,0.01,7,11703,买盘
56,09:33:40,16.72,0.0,30,50160,买盘
57,09:33:43,16.71,-0.01,4,6687,卖盘
58,09:33:46,16.72,0.01,9,15048,买盘
59,09:33:52,16.72,0.0,27,45144,买盘
60,09:33:54,16.7,-0.02,66,110248,卖盘
61,09:33:58,16.7,0.0,10,16700,买盘
62,09:34:01,16.7,0.0,63,105210,买盘
63,09:34:04,16.7,0.0,2,3339,买盘
64,09:34:07,16.7,0.0,1,1670,买盘
65,09:34:10,16.7,0.0,28,46760,买盘
66,09:34:13,16.7,0.0,4,6680,卖盘
67,09:34:16,16.7,0.0,2,3341,卖盘
68,09:34:19,16.7,0.0,19,31730,卖盘
69,09:34:22,16.7,0.0,13,21710,买盘
70,09:34:25,16.71,0.01,15,25053,买盘
71,09:34:31,16.7,-0.01,30,50100,卖盘
72,09:34:37,16.71,0.01,3,5013,买盘
73,09:34:46,16.71,0.0,44,73673,买盘
74,09:34:49,16.72,0.01,75,125398,买盘
75,09:34:52,16.72,0.0,11,18392,卖盘
76,09:34:58,16.74,0.02,6,10044,买盘
77,09:35:01,16.74,0.0,24,40176,买盘
78,09:35:04,16.74,0.0,43,71964,买盘
79,09:35:07,16.74,0.0,121,202809,卖盘
