,time,price,change,volume,amount,type
0,09:25:05,43.51,-0.11,98,426398,卖盘
1,09:30:04,43.7,0.19,229,998800,中性盘
2,09:30:06,43.54,-0.16,72,313550,卖盘
3,09:30:10,43.54,0.0,10,43664,卖盘
4,09:30:19,43.54,0.0,53,230921,卖盘
5,09:30:22,43.54,0.0,11,47906,卖盘
6,09:30:27,43.68,0.14,4,17464,买盘
7,09:30:31,43.68,0.0,6,26208,买盘
8,09:30:34,43.67,-0.01,4,17471,中性盘
9,09:30:37,43.6,-0.07,21,91637,卖盘
10,09:30:40,43.55,-0.05,55,239615,卖盘
11,09:30:42,43.55,0.0,3,13065,买盘
12,09:30:46,43.55,0.0,2,8710,买盘
13,09:30:49,43.54,-0.01,51,222086,卖盘
14,09:30:55,43.6,0.06,11,47960,买盘
15,09:30:58,43.6,0.0,28,121971,买盘
16,09:31:01,43.6,0.0,15,65400,买盘
17,09:31:04,43.55,-0.05,9,39200,中性盘
18,09:31:06,43.6,0.05,26,113350,买盘
19,09:31:13,43.65,0.05,33,144031,买盘
20,09:31:19,43.67,0.02,3,13101,买盘
21,09:31:21,43.68,0.01,28,122243,买盘
22,09:31:24,43.65,-0.03,209,912324,卖盘
23,09:31:28,43.68,0.03,14,61152,买盘
24,09:31:31,43.68,0.0,30,131005,买盘
25,09:31:34,43.68,0.0,38,165913,买盘
26,09:31:37,43.65,-0.03,115,502219,卖盘
27,09:31:39,43.65,0.0,21,91675,卖盘
28,09:31:42,43.65,0.0,11,48015,卖盘
29,09:31:46,43.66,0.01,36,157131,买盘
30,09:31:49,43.64,-0.02,155,676672,卖盘
31,09:31:52,43.64,0.0,45,196362,买盘
32,09:31:55,43.64,0.0,3,13092,买盘
33,09:31:58,43.63,-0.01,32,139603,中性盘
34,09:32:00,43.64,0.01,51,222550,买盘
35,09:32:04,43.64,0.0,13,56735,买盘
36,09:32:07,43.64,0.0,5,21814,买盘
37,09:32:10,43.65,0.01,3,13094,中性盘
38,09:32:13,43.66,0.01,23,100394,买盘
39,09:32:15,43.66,0.0,5,21832,卖盘
40,09:32:19,43.67,0.01,21,91689,买盘
41,09:32:22,43.66,-0.01,48,209581,卖盘
42,09:32:25,43.66,0.0,2,8732,买盘
43,09:32:28,43.66,0.0,59,257594,买盘
44,09:32:30,43.66,0.0,61,266305,买盘
45,09:32:34,43.66,0.0,41,179006,买盘
46,09:32:36,43.66,0.0,21,91698,买盘
47,09:32:40,43.68,0.02,18,78626,买盘
48,09:32:43,43.66,-0.02,119,519843,卖盘
49,09:32:46,43.65,-0.01,35,152779,卖盘
50,09:32:49,43.65,0.0,10,43650,买盘
51,09:32:52,43.65,0.0,6,26190,买盘
52,09:32:55,43.64,-0.01,13,56736,卖盘
53,09:32:58,43.64,0.0,1,4364,买盘
54,09:33:01,43.62,-0.02,1,4362,卖盘
55,09:33:04,43.64,0.02,4,17456,买盘
56,09:33:10,43.63,-0.01,49,213821,中性盘
57,09:33:13,43.62,-0.01,12,52351,卖盘
58,09:33:15,43.62,0.0,32,139584,卖盘
59,09:33:19,43.62,0.0,3,13086,买盘
60,09:33:22,43.62,0.0,102,444858,买盘
61,09:33:25,43.64,0.02,35,152692,买盘
62,09:33:27,43.64,0.0,18,78536,买盘
