,time,price,change,volume,amount,type
0,09:25:04,42.4,1.71,2322,9845704,卖盘
1,09:30:00,42.42,0.02,18,76353,买盘
2,09:30:04,42.47,0.05,883,3750600,买盘
3,09:30:07,42.42,-0.05,582,2470250,卖盘
4,09:30:10,42.42,0.0,135,572886,卖盘
5,09:30:13,42.42,0.0,128,543371,卖盘
6,09:30:16,42.45,0.03,42,178357,中性盘
7,09:30:19,42.51,0.06,36,152902,买盘
8,09:30:22,42.5,-0.01,57,242250,卖盘
9,09:30:25,42.5,0.0,163,693008,卖盘
10,09:30:27,42.48,-0.02,77,327264,卖盘
11,09:30:31,42.5,0.02,41,174294,买盘
12,09:30:34,42.5,0.0,36,153086,中性盘
13,09:30:37,42.45,-0.05,234,994229,卖盘
14,09:30:39,42.42,-0.03,136,578315,卖盘
15,09:30:43,42.42,0.0,12,50990,卖盘
16,09:30:46,42.48,0.06,44,186772,买盘
17,09:30:49,42.48,0.0,41,174168,卖盘
18,09:30:52,42.45,-0.03,57,242096,卖盘
19,09:30:55,42.45,0.0,73,310004,卖盘
20,09:30:58,42.45,0.0,101,428834,卖盘
21,09:31:00,42.45,0.0,96,407541,卖盘
22,09:31:04,42.43,-0.02,8,33956,卖盘
23,09:31:06,42.45,0.02,61,258782,买盘
24,09:31:10,42.41,-0.04,154,653152,卖盘
25,09:31:13,42.42,0.01,126,534414,买盘
26,09:31:16,42.42,0.0,175,742197,买盘
27,09:31:18,42.42,0.0,193,818608,买盘
28,09:31:22,42.41,-0.01,438,1857562,卖盘
29,09:31:25,42.41,0.0,231,979547,买盘
30,09:31:28,42.4,-0.01,231,979467,卖盘
31,09:31:31,42.37,-0.03,541,2293727,卖盘
32,09:31:34,42.31,-0.06,140,592923,卖盘
33,09:31:37,42.26,-0.05,25,105740,卖盘
34,09:31:40,42.31,0.05,13,54967,中性盘
35,09:31:43,42.3,-0.01,7,29602,买盘
36,09:31:45,42.22,-0.08,80,338024,卖盘
37,09:31:48,42.25,0.03,15,63366,买盘
38,09:31:51,42.23,-0.02,38,160441,中性盘
39,09:31:55,42.22,-0.01,34,143588,卖盘
40,09:31:58,42.2,-0.02,59,249109,卖盘
41,09:32:01,42.2,0.0,9,37973,买盘
42,09:32:04,42.13,-0.07,1,4213,卖盘
43,09:32:07,42.1,-0.03,40,168436,卖盘
44,09:32:10,42.12,0.02,31,130591,卖盘
45,09:32:12,42.08,-0.04,55,231538,卖盘
46,09:32:15,42.13,0.05,281,1183394,买盘
47,09:32:19,41.97,-0.16,120,504379,卖盘
48,09:32:22,42.0,0.03,46,193196,买盘
49,09:32:25,42.0,0.0,71,298184,买盘
50,09:32:28,41.95,-0.05,146,613021,卖盘
51,09:32:30,42.08,0.13,370,1553872,买盘
