,time,price,change,volume,amount,type
0,09:25:04,40.76,0.16,36,146736,卖盘
1,09:30:04,40.7,-0.06,392,1598208,卖盘
2,09:30:07,40.7,0.0,5,20350,买盘
3,09:30:10,40.7,0.0,12,48840,买盘
4,09:30:13,40.7,0.0,5,20350,买盘
5,09:30:15,40.7,0.0,4,16278,买盘
6,09:30:19,40.7,0.0,2,8140,买盘
7,09:30:22,40.7,0.0,6,24415,买盘
8,09:30:25,40.69,-0.01,2,8138,卖盘
9,09:30:28,40.7,0.01,12,48840,买盘
10,09:30:34,40.69,-0.01,10,40684,卖盘
11,09:30:37,40.7,0.01,38,154655,买盘
12,09:30:40,40.69,-0.01,3,12207,卖盘
13,09:30:42,40.7,0.01,16,65107,买盘
14,09:30:45,40.69,-0.01,5,20344,中性盘
15,09:30:52,40.66,-0.03,3,12198,卖盘
16,09:30:55,40.6,-0.06,5,20303,卖盘
17,09:30:58,40.54,-0.06,5,20274,卖盘
18,09:31:01,40.53,-0.01,3,12159,卖盘
19,09:31:04,40.52,-0.01,19,77015,卖盘
20,09:31:06,40.54,0.02,20,81071,买盘
21,09:31:09,40.54,0.0,1,4054,卖盘
22,09:31:13,40.54,0.0,10,40540,卖盘
23,09:31:16,40.51,-0.03,4,16203,卖盘
24,09:31:19,40.5,-0.01,16,64800,卖盘
25,09:31:22,40.49,-0.01,1,4049,卖盘
26,09:31:24,40.48,-0.01,5,20240,买盘
27,09:31:27,40.45,-0.03,13,52591,卖盘
28,09:31:31,40.42,-0.03,60,242520,卖盘
29,09:31:34,40.33,-0.09,7,28252,卖盘
30,09:31:37,40.33,0.0,71,286682,卖盘
31,09:31:40,40.33,0.0,6,24212,卖盘
32,09:31:43,40.33,0.0,32,129062,卖盘
33,09:31:46,40.33,0.0,14,56502,卖盘
34,09:31:49,40.33,0.0,25,100821,买盘
35,09:31:51,40.31,-0.02,2,8062,卖盘
36,09:31:54,40.4,0.09,57,229879,买盘
37,09:31:58,40.32,-0.08,37,149456,中性盘
38,09:32:00,40.4,0.08,14,56557,买盘
39,09:32:04,40.44,0.04,45,181835,买盘
40,09:32:06,40.35,-0.09,9,36349,卖盘
41,09:32:10,40.4,0.05,3,12120,买盘
42,09:32:13,40.41,0.01,6,24247,中性盘
43,09:32:16,40.4,-0.01,29,117163,卖盘
44,09:32:18,40.4,0.0,8,32331,卖盘
45,09:32:24,40.45,0.05,9,36401,买盘
46,09:32:28,40.45,0.0,3,12135,买盘
47,09:32:31,40.44,-0.01,1,4044,买盘
48,09:32:34,40.45,0.01,3,12133,买盘
49,09:32:37,40.47,0.02,7,28326,买盘
50,09:32:39,40.45,-0.02,7,28315,卖盘
51,09:32:46,40.44,-0.01,68,275055,卖盘
52,09:32:49,40.45,0.01,9,36405,买盘
53,09:32:52,40.41,-0.04,25,101096,卖盘
54,09:32:54,40.44,0.03,6,24264,买盘
55,09:32:58,40.44,0.0,12,48520,买盘
56,09:33:01,40.41,-0.03,11,44451,卖盘
57,09:33:05,40.41,0.0,2,8082,买盘
58,09:33:07,40.4,-0.01,15,60600,卖盘
59,09:33:10,40.41,0.01,2,8082,买盘
60,09:33:13,40.4,-0.01,20,80800,卖盘
61,09:33:16,40.36,-0.04,21,84780,卖盘
62,09:33:19,40.33,-0.03,13,52443,卖盘
63,09:33:22,40.32,-0.01,27,108883,卖盘
64,09:33:25,40.3,-0.02,34,137063,卖盘
65,09:33:28,40.28,-0.02,21,84603,卖盘
66,09:33:31,40.28,0.0,4,16112,卖盘
67,09:33:34,40.28,0.0,1,4028,卖盘
68,09:33:37,40.26,-0.02,3,12080,卖盘
69,09:33:40,40.25,-0.01,2,8051,卖盘
70,09:33:42,40.25,0.0,8,32203,卖盘
71,09:33:45,40.23,-0.02,65,261607,卖盘
72,09:33:48,40.24,0.01,5,20126,卖盘
73,09:33:52,40.3,0.06,1,4030,买盘
74,09:33:55,40.3,0.0,1,4030,卖盘
75,09:33:57,40.3,0.0,3,12090,卖盘
76,09:34:01,40.3,0.0,16,64488,卖盘
77,09:34:04,40.31,0.01,27,108838,买盘
78,09:34:06,40.31,0.0,38,153152,买盘
79,09:34:10,40.3,-0.01,10,40309,卖盘
80,09:34:16,40.3,0.0,21,84640,卖盘
81,09:34:19,40.3,0.0,5,20150,卖盘
82,09:34:25,40.31,0.01,2,8063,卖盘
83,09:34:28,40.31,0.0,6,24195,卖盘
84,09:34:31,40.31,0.0,6,24210,卖盘
85,09:34:39,40.37,0.06,1,4037,买盘
86,09:34:43,40.31,-0.06,38,153215,卖盘
87,09:34:46,40.32,0.01,9,36284,买盘
88,09:34:49,40.31,-0.01,9,36280,卖盘
89,09:34:52,40.32,0.01,52,209604,买盘
90,09:34:54,40.32,0.0,41,165284,买盘
91,09:34:58,40.3,-0.02,21,84639,卖盘
92,09:35:00,40.3,0.0,26,104783,卖盘
93,09:35:04,40.28,-0.02,8,32224,卖盘
94,09:35:06,40.26,-0.02,37,148974,卖盘
95,09:35:09,40.24,-0.02,82,330012,卖盘
96,09:35:13,40.2,-0.04,99,398162,卖盘
97,09:35:16,40.2,0.0,67,269346,卖盘
98,09:35:19,40.15,-0.05,59,237084,卖盘
99,09:35:22,40.17,0.02,27,108413,中性盘
100,09:35:25,40.15,-0.02,19,76285,卖盘
101,09:35:28,40.17,0.02,28,112430,买盘
102,09:35:31,40.17,0.0,25,100367,买盘
103,09:35:34,40.13,-0.04,12,48166,卖盘
104,09:35:37,40.13,0.0,34,136456,卖盘
105,09:35:40,40.16,0.03,14,56206,买盘
106,09:35:42,40.1,-0.06,12,48138,卖盘
107,09:35:46,40.01,-0.09,56,224443,卖盘
108,09:35:49,40.0,-0.01,49,196055,卖盘
109,09:35:52,40.0,0.0,29,116000,卖盘
110,09:35:54,40.03,0.03,16,64023,中性盘
111,09:35:58,40.01,-0.02,2,8002,中性盘
112,09:36:01,40.02,0.01,8,32032,中性盘
113,09:36:04,40.01,-0.01,55,220004,卖盘
114,09:36:07,40.09,0.08,11,44059,买盘
115,09:36:10,40.01,-0.08,10,40025,卖盘
116,09:36:13,40.09,0.08,1,4009,买盘
117,09:36:16,40.09,0.0,14,56043,买盘
118,09:36:19,40.09,0.0,26,104240,买盘
119,09:36:21,40.1,0.01,41,164410,买盘
120,09:36:24,40.13,0.03,5,20065,买盘
121,09:36:28,40.09,-0.04,15,60158,卖盘
122,09:36:31,40.11,0.02,25,100288,中性盘
123,09:36:34,40.1,-0.01,6,24061,卖盘
124,09:36:37,40.11,0.01,5,20055,买盘
125,09:36:40,40.11,0.0,33,132405,买盘
126,09:36:42,40.15,0.04,11,44165,买盘
127,09:36:46,40.15,0.0,71,285024,买盘
128,09:36:49,40.15,0.0,21,84315,买盘
129,09:36:57,40.26,0.11,4,16104,买盘
130,09:37:01,40.2,-0.06,2,8040,中性盘
131,09:37:04,40.25,0.05,16,64411,中性盘
132,09:37:06,40.25,0.0,4,16100,买盘
133,09:37:13,40.25,0.0,11,44276,卖盘
134,09:37:16,40.25,0.0,36,144931,卖盘
135,09:37:19,40.26,0.01,9,36234,买盘
136,09:37:22,40.3,0.04,7,28200,买盘
137,09:37:24,40.34,0.04,14,56458,买盘
138,09:37:31,40.35,0.01,11,44385,卖盘
139,09:37:34,40.3,-0.05,11,44331,卖盘
140,09:37:37,40.29,-0.01,5,20145,卖盘
141,09:37:39,40.31,0.02,14,56430,买盘
142,09:37:42,40.31,0.0,15,60465,卖盘
143,09:37:49,40.31,0.0,37,149133,买盘
144,09:37:52,40.31,0.0,16,64469,中性盘
145,09:37:55,40.26,-0.05,2,8052,买盘
146,09:37:58,40.3,0.04,7,28202,中性盘
147,09:38:00,40.25,-0.05,12,48326,卖盘
148,09:38:04,40.25,0.0,1,4025,卖盘
149,09:38:09,40.28,0.03,1,4028,卖盘
150,09:38:13,40.22,-0.06,3,12078,卖盘
151,09:38:16,40.29,0.07,4,16116,买盘
152,09:38:25,40.23,-0.06,7,28171,卖盘
153,09:38:31,40.22,-0.01,6,24133,卖盘
154,09:38:34,40.22,0.0,4,16090,卖盘
155,09:38:37,40.23,0.01,26,104579,买盘
156,09:38:39,40.24,0.01,26,104603,买盘
157,09:38:43,40.23,-0.01,4,16094,卖盘
158,09:38:45,40.23,0.0,13,52299,卖盘
159,09:38:49,40.25,0.02,1,4025,买盘
160,09:38:55,40.23,-0.02,16,64398,卖盘
161,09:38:57,40.27,0.04,4,16096,中性盘
162,09:39:00,40.23,-0.04,51,205186,卖盘
163,09:39:04,40.23,0.0,5,20115,卖盘
164,09:39:06,40.21,-0.02,12,48269,卖盘
165,09:39:16,40.24,0.03,2,8048,卖盘
166,09:39:19,40.24,0.0,1,4024,卖盘
167,09:39:22,40.24,0.0,4,16096,卖盘
168,09:39:25,40.24,0.0,10,40245,卖盘
169,09:39:27,40.25,0.01,9,36220,买盘
170,09:39:31,40.25,0.0,2,8050,卖盘
171,09:39:34,40.24,-0.01,6,24148,卖盘
172,09:39:37,40.25,0.01,1,4025,卖盘
173,09:39:42,40.26,0.01,12,48312,买盘
174,09:39:45,40.27,0.01,29,116774,买盘
175,09:39:48,40.25,-0.02,5,20125,卖盘
176,09:39:51,40.28,0.03,1,4028,买盘
177,09:39:55,40.25,-0.03,1,4025,卖盘
178,09:40:01,40.29,0.04,17,68442,买盘
179,09:40:03,40.26,-0.03,10,40265,卖盘
180,09:40:07,40.26,0.0,12,48312,买盘
181,09:40:09,40.29,0.03,2,8058,买盘
182,09:40:13,40.29,0.0,2,8058,买盘
183,09:40:18,40.27,-0.02,6,24163,卖盘
184,09:40:22,40.28,0.01,4,16112,买盘
185,09:40:25,40.28,0.0,2,8056,买盘
186,09:40:28,40.28,0.0,11,44302,买盘
187,09:40:31,40.27,-0.01,29,116793,卖盘
188,09:40:36,40.26,-0.01,2,8053,卖盘
189,09:40:39,40.28,0.02,16,64441,买盘
190,09:40:43,40.28,0.0,14,56379,买盘
191,09:40:46,40.28,0.0,20,80560,买盘
192,09:40:49,40.27,-0.01,2,8053,买盘
193,09:40:52,40.27,0.0,4,16108,买盘
194,09:40:55,40.27,0.0,20,80540,买盘
195,09:40:58,40.28,0.01,34,136935,买盘
196,09:41:01,40.26,-0.02,7,28185,卖盘
197,09:41:04,40.28,0.02,8,32222,买盘
198,09:41:06,40.28,0.0,15,60408,买盘
199,09:41:09,40.28,0.0,1,4028,买盘
200,09:41:13,40.26,-0.02,15,60415,卖盘
201,09:41:16,40.26,0.0,3,12082,卖盘
202,09:41:19,40.27,0.01,2,8054,中性盘
203,09:41:22,40.28,0.01,13,52364,买盘
204,09:41:24,40.27,-0.01,6,24162,卖盘
205,09:41:28,40.25,-0.02,77,310000,卖盘
206,09:41:31,40.25,0.0,14,56350,卖盘
