,time,price,change,volume,amount,type
0,09:25:04,43.47,-0.77,697,3029859,卖盘
1,09:30:01,43.4,-0.07,257,1115713,卖盘
2,09:30:04,43.4,0.0,475,2061586,卖盘
3,09:30:07,43.4,0.0,111,481201,买盘
4,09:30:10,43.4,0.0,39,169063,买盘
5,09:30:13,43.43,0.03,154,668470,买盘
6,09:30:15,43.41,-0.02,55,238773,卖盘
7,09:30:18,43.41,0.0,75,325605,卖盘
8,09:30:22,43.43,0.02,50,217065,买盘
9,09:30:24,43.43,0.0,45,195361,买盘
10,09:30:28,43.41,-0.02,128,555815,卖盘
11,09:30:31,43.42,0.01,18,78144,中性盘
12,09:30:33,43.43,0.01,45,195420,买盘
13,09:30:37,43.41,-0.02,59,259058,卖盘
14,09:30:40,43.42,0.01,53,227140,买盘
15,09:30:43,43.41,-0.01,38,164963,卖盘
16,09:30:46,43.41,0.0,14,60774,买盘
17,09:30:48,43.32,-0.09,33,143140,卖盘
18,09:30:52,43.37,0.05,5,21685,卖盘
19,09:30:55,43.36,-0.01,70,303780,卖盘
20,09:30:58,43.4,0.04,20,86799,买盘
21,09:31:01,43.4,0.0,31,134543,卖盘
22,09:31:04,43.37,-0.03,78,338330,卖盘
23,09:31:06,43.37,0.0,31,134447,买盘
24,09:31:10,43.36,-0.01,39,169131,卖盘
25,09:31:13,43.37,0.01,38,164804,买盘
26,09:31:15,43.35,-0.02,175,758868,卖盘
27,09:31:18,43.36,0.01,91,394565,买盘
28,09:31:22,43.36,0.0,28,121403,买盘
29,09:31:24,43.35,-0.01,17,73696,卖盘
30,09:31:27,43.35,0.0,117,507193,买盘
31,09:31:31,43.35,0.0,40,173396,买盘
32,09:31:34,43.34,-0.01,9,39012,卖盘
33,09:31:36,43.35,0.01,170,737013,买盘
34,09:31:40,43.37,0.02,49,212450,买盘
35,09:31:43,43.35,-0.02,72,312210,卖盘
36,09:31:46,43.4,0.05,9,39057,买盘
37,09:31:48,43.4,0.0,82,355682,买盘
38,09:31:51,43.4,0.0,91,394930,买盘
39,09:31:55,43.38,-0.02,57,247370,卖盘
40,09:31:58,43.39,0.01,36,156233,买盘
41,09:32:01,43.41,0.02,31,134519,买盘
42,09:32:04,43.39,-0.02,42,182320,卖盘
43,09:32:06,43.43,0.04,44,194002,买盘
44,09:32:13,43.45,0.02,94,408365,买盘
45,09:32:16,43.45,0.0,28,121639,买盘
46,09:32:19,43.44,-0.01,77,332146,卖盘
47,09:32:21,43.45,0.01,13,56481,中性盘
48,09:32:24,43.46,0.01,36,156430,买盘
49,09:32:28,43.45,-0.01,54,234660,卖盘
50,09:32:31,43.46,0.01,23,99944,买盘
51,09:32:34,43.45,-0.01,130,564947,卖盘
52,09:32:37,43.46,0.01,13,56498,买盘
53,09:32:40,43.45,-0.01,54,234680,卖盘
54,09:32:42,43.46,0.01,16,69531,买盘
55,09:32:46,43.45,-0.01,107,464942,卖盘
56,09:32:48,43.45,0.0,51,221631,卖盘
57,09:32:51,43.4,-0.05,148,644980,卖盘
58,09:32:55,43.4,0.0,56,243040,买盘
59,09:32:57,43.4,0.0,25,108488,买盘
60,09:33:00,43.39,-0.01,24,104149,卖盘
61,09:33:04,43.39,0.0,33,143194,卖盘
62,09:33:10,43.4,0.01,2,8679,买盘
63,09:33:12,43.39,-0.01,43,186580,卖盘
64,09:33:16,43.4,0.01,14,60760,买盘
65,09:33:18,43.4,0.0,28,121486,买盘
66,09:33:22,43.39,-0.01,26,112793,买盘
67,09:33:25,43.38,-0.01,48,208236,卖盘
68,09:33:28,43.36,-0.02,68,294877,卖盘
69,09:33:31,43.38,0.02,46,199444,买盘
70,09:33:34,43.3,-0.08,118,511144,卖盘
71,09:33:37,43.35,0.05,21,91036,买盘
