,time,price,change,volume,amount,type
0,09:25:04,39.76,-0.01,57,226632,卖盘
1,09:30:04,39.7,-0.06,194,769086,卖盘
2,09:30:07,39.7,0.0,10,39700,买盘
3,09:30:09,39.7,0.0,5,19850,买盘
4,09:30:24,39.67,-0.03,14,55563,卖盘
5,09:30:30,39.61,-0.06,12,47532,卖盘
6,09:30:33,39.61,0.0,1,3961,卖盘
7,09:30:36,39.59,-0.02,16,63362,卖盘
8,09:30:45,39.52,-0.07,20,79083,卖盘
9,09:30:51,39.59,0.07,5,19795,中性盘
10,09:30:54,39.52,-0.07,4,15811,卖盘
11,09:30:57,39.52,0.0,3,11856,卖盘
12,09:31:00,39.53,0.01,1,3953,买盘
13,09:31:04,39.53,0.0,7,27671,买盘
14,09:31:06,39.55,0.02,12,47460,中性盘
15,09:31:10,39.59,0.04,1,3959,中性盘
16,09:31:12,39.6,0.01,11,43526,买盘
17,09:31:16,39.54,-0.06,5,19770,卖盘
18,09:31:18,39.54,0.0,2,7908,卖盘
19,09:31:21,39.54,0.0,24,94900,卖盘
20,09:31:24,39.6,0.06,53,209822,买盘
21,09:31:27,39.54,-0.06,32,126534,卖盘
22,09:31:30,39.53,-0.01,4,15815,卖盘
23,09:31:33,39.53,0.0,32,126683,卖盘
24,09:31:37,39.53,0.0,5,19767,卖盘
25,09:31:40,39.59,0.06,1,3959,中性盘
26,09:31:43,39.54,-0.05,3,11864,卖盘
27,09:31:46,39.6,0.06,3,11880,买盘
28,09:31:51,39.6,0.0,4,15840,买盘
29,09:31:54,39.6,0.0,16,63300,买盘
30,09:31:57,39.58,-0.02,3,11874,买盘
31,09:32:01,39.52,-0.06,27,106729,卖盘
32,09:32:04,39.55,0.03,3,11865,卖盘
33,09:32:10,39.53,-0.02,1,3953,卖盘
34,09:32:13,39.52,-0.01,18,71139,卖盘
35,09:32:16,39.54,0.02,23,90942,买盘
36,09:32:19,39.52,-0.02,42,166016,卖盘
37,09:32:22,39.51,-0.01,62,244969,卖盘
38,09:32:25,39.51,0.0,5,19755,卖盘
39,09:32:27,39.52,0.01,60,237067,买盘
40,09:32:30,39.51,-0.01,16,63216,卖盘
41,09:32:33,39.51,0.0,23,90874,卖盘
42,09:32:37,39.51,0.0,30,118548,卖盘
43,09:32:39,39.5,-0.01,36,142214,卖盘
44,09:32:42,39.42,-0.08,16,63163,卖盘
45,09:32:45,39.45,0.03,15,59200,卖盘
46,09:32:48,39.42,-0.03,19,74960,卖盘
47,09:32:51,39.51,0.09,54,213307,买盘
48,09:32:54,39.51,0.0,6,23706,卖盘
49,09:32:58,39.5,-0.01,16,63214,卖盘
50,09:33:00,39.52,0.02,12,47415,买盘
51,09:33:04,39.52,0.0,38,150176,买盘
52,09:33:06,39.54,0.02,7,27677,买盘
53,09:33:09,39.59,0.05,24,94986,买盘
54,09:33:13,39.59,0.0,11,43547,买盘
55,09:33:16,39.59,0.0,10,39590,买盘
56,09:33:19,39.61,0.02,1,3961,买盘
57,09:33:21,39.69,0.08,6,23793,买盘
58,09:33:25,39.7,0.01,4,15879,买盘
59,09:33:27,39.59,-0.11,11,43553,卖盘
60,09:33:33,39.66,0.07,6,23796,卖盘
61,09:33:36,39.7,0.04,12,47632,买盘
62,09:33:39,39.7,0.0,30,119100,买盘
63,09:33:42,39.64,-0.06,18,71442,卖盘
64,09:33:45,39.64,0.0,1,3964,买盘
65,09:33:49,39.64,0.0,24,95120,买盘
66,09:33:51,39.64,0.0,3,11892,卖盘
67,09:33:54,39.68,0.04,3,11904,买盘
68,09:34:04,39.7,0.02,6,23820,卖盘
69,09:34:07,39.65,-0.05,30,119005,卖盘
70,09:34:09,39.69,0.04,25,99232,中性盘
71,09:34:12,39.65,-0.04,11,43629,卖盘
72,09:34:15,39.7,0.05,10,39700,买盘
73,09:34:18,39.68,-0.02,3,11903,中性盘
74,09:34:27,39.65,-0.03,2,7933,卖盘
75,09:34:33,39.68,0.03,41,162685,买盘
76,09:34:36,39.68,0.0,14,55552,卖盘
77,09:34:40,39.68,0.0,12,47616,卖盘
78,09:34:42,39.67,-0.01,5,19833,买盘
79,09:34:45,39.65,-0.02,9,35686,卖盘
80,09:34:51,39.65,0.0,1,3965,买盘
