,time,price,change,volume,amount,type
0,09:25:04,39.6,-0.09,143,566280,卖盘
1,09:30:04,39.69,0.09,89,352874,买盘
2,09:30:06,39.69,0.0,63,249989,卖盘
3,09:30:10,39.72,0.03,13,51657,卖盘
4,09:30:13,39.76,0.04,3,11928,买盘
5,09:30:16,39.69,-0.07,13,51648,卖盘
6,09:30:18,39.76,0.07,4,15904,买盘
7,09:30:22,39.73,-0.03,8,31799,中性盘
8,09:30:24,39.73,0.0,1,3973,中性盘
9,09:30:31,39.71,-0.02,2,7942,买盘
10,09:30:33,39.71,0.0,7,27791,中性盘
11,09:30:43,39.71,0.0,6,23831,卖盘
12,09:30:46,39.72,0.01,11,43685,买盘
13,09:30:48,39.72,0.0,19,75486,卖盘
14,09:30:52,39.75,0.03,26,103370,买盘
15,09:30:54,39.76,0.01,17,67603,中性盘
16,09:30:58,39.8,0.04,27,107428,买盘
17,09:31:01,39.85,0.05,35,139278,买盘
18,09:31:05,39.85,0.0,7,27884,买盘
19,09:31:06,39.86,0.01,2,7972,买盘
20,09:31:10,39.86,0.0,5,19930,买盘
21,09:31:13,39.86,0.0,17,67786,中性盘
22,09:31:16,39.89,0.03,11,43853,中性盘
23,09:31:19,39.89,0.0,16,63824,卖盘
24,09:31:22,39.9,0.01,56,223440,买盘
25,09:31:28,39.91,0.01,4,15962,买盘
26,09:31:30,39.98,0.07,47,187692,买盘
27,09:31:33,39.99,0.01,16,63978,买盘
28,09:31:36,40.0,0.01,18,71982,买盘
29,09:31:39,39.99,-0.01,15,59991,卖盘
30,09:31:43,39.98,-0.01,76,303896,卖盘
31,09:31:46,40.01,0.03,62,248059,买盘
32,09:31:48,40.01,0.0,3,12003,卖盘
33,09:31:52,39.97,-0.04,22,87995,卖盘
34,09:31:55,39.97,0.0,1,3997,卖盘
35,09:32:01,39.97,0.0,89,355826,卖盘
36,09:32:04,39.96,-0.01,3,11988,卖盘
37,09:32:06,39.95,-0.01,14,55930,中性盘
