,time,price,change,volume,amount,type
0,09:25:04,43.8,0.2,27,118260,卖盘
1,09:30:04,43.9,0.1,101,442918,买盘
2,09:30:06,43.86,-0.04,143,627504,卖盘
3,09:30:10,43.95,0.09,2,8790,买盘
4,09:30:12,43.9,-0.05,1,4390,中性盘
5,09:30:15,43.9,0.0,16,70265,卖盘
6,09:30:19,43.94,0.04,14,61529,中性盘
7,09:30:21,43.94,0.0,17,74670,买盘
8,09:30:24,43.94,0.0,72,316368,买盘
9,09:30:27,43.95,0.01,10,43950,买盘
10,09:30:30,43.94,-0.01,21,92287,卖盘
11,09:30:33,43.94,0.0,8,35152,卖盘
12,09:30:36,43.94,0.0,4,17572,买盘
13,09:30:40,43.9,-0.04,15,65882,卖盘
14,09:30:42,43.95,0.05,104,456866,买盘
15,09:30:45,43.95,0.0,4,19953,卖盘
16,09:30:48,43.95,0.0,18,79126,卖盘
17,09:30:52,43.97,0.02,46,202204,买盘
18,09:30:55,43.97,0.0,44,193418,买盘
19,09:31:00,43.94,-0.03,16,70324,卖盘
20,09:31:04,43.97,0.03,39,171477,买盘
21,09:31:06,43.98,0.01,37,162706,买盘
22,09:31:09,43.97,-0.01,45,197946,卖盘
23,09:31:12,43.98,0.01,4,17589,中性盘
24,09:31:15,44.0,0.02,20,88000,买盘
25,09:31:18,44.02,0.02,13,57237,买盘
26,09:31:21,44.05,0.03,9,39645,买盘
27,09:31:24,44.05,0.0,2,8810,买盘
28,09:31:28,44.08,0.03,13,57280,买盘
29,09:31:30,44.05,-0.03,5,22025,买盘
30,09:31:33,44.08,0.03,34,149832,买盘
31,09:31:36,44.1,0.02,62,273003,买盘
32,09:31:43,44.05,-0.05,14,61677,卖盘
33,09:31:46,44.0,-0.05,45,198113,卖盘
34,09:31:48,44.06,0.06,12,52874,买盘
35,09:31:51,44.06,0.0,15,66090,卖盘
36,09:31:54,44.06,0.0,5,22030,卖盘
37,09:31:57,44.05,-0.01,20,88046,买盘
38,09:32:00,44.0,-0.05,9,39605,卖盘
39,09:32:04,44.04,0.04,18,79244,中性盘
40,09:32:06,43.97,-0.07,25,109956,卖盘
41,09:32:09,44.04,0.07,7,30805,买盘
42,09:32:12,44.04,0.0,4,17616,买盘
43,09:32:15,43.99,-0.05,10,43996,卖盘
44,09:32:18,44.0,0.01,116,510552,买盘
45,09:32:21,43.98,-0.02,9,39582,买盘
46,09:32:24,43.98,0.0,1,4398,买盘
47,09:32:28,44.0,0.02,17,74778,买盘
48,09:32:30,43.98,-0.02,7,30798,卖盘
49,09:32:33,44.0,0.02,12,52794,买盘
50,09:32:37,43.98,-0.02,38,167125,卖盘
51,09:32:40,43.98,0.0,59,259484,买盘
52,09:32:43,43.98,0.0,24,105563,卖盘
53,09:32:45,43.97,-0.01,20,87941,卖盘
54,09:32:51,43.97,0.0,91,399993,买盘
55,09:32:54,43.99,0.02,10,43983,买盘
56,09:32:57,44.03,0.04,47,206824,买盘
57,09:33:00,44.05,0.02,32,140920,买盘
58,09:33:04,44.05,0.0,37,163003,买盘
59,09:33:06,44.08,0.03,14,61700,买盘
60,09:33:09,44.1,0.02,45,198433,买盘
61,09:33:12,44.17,0.07,46,203075,买盘
62,09:33:15,44.18,0.01,14,61806,买盘
63,09:33:19,44.1,-0.08,19,83872,卖盘
64,09:33:21,44.19,0.09,20,88379,买盘
65,09:33:24,44.18,-0.01,144,636883,卖盘
66,09:33:27,44.19,0.01,25,110551,买盘
67,09:33:30,44.27,0.08,15,66319,买盘
68,09:33:33,44.28,0.01,95,420579,买盘
69,09:33:36,44.27,-0.01,70,309625,中性盘
70,09:33:39,44.19,-0.08,97,429115,卖盘
71,09:33:42,44.27,0.08,12,53122,买盘
72,09:33:46,44.26,-0.01,13,57536,中性盘
73,09:33:49,44.27,0.01,70,309794,买盘
74,09:33:51,44.2,-0.07,10,44235,卖盘
75,09:33:54,44.23,0.03,22,97252,中性盘
76,09:33:57,44.25,0.02,72,318204,买盘
77,09:34:00,44.2,-0.05,233,1029397,中性盘
78,09:34:03,44.19,-0.01,62,274087,卖盘
79,09:34:06,44.17,-0.02,169,747152,卖盘
80,09:34:09,44.2,0.03,11,48607,买盘
81,09:34:12,44.1,-0.1,56,247117,卖盘
82,09:34:15,44.17,0.07,27,119271,卖盘
83,09:34:18,44.17,0.0,22,97170,卖盘
84,09:34:27,44.1,-0.07,51,224910,卖盘
85,09:34:30,44.11,0.01,1,4411,卖盘
86,09:34:33,44.11,0.0,24,105882,卖盘
87,09:34:36,44.1,-0.01,46,202879,卖盘
88,09:34:39,44.11,0.01,20,88209,买盘
89,09:34:42,44.1,-0.01,51,224910,卖盘
90,09:34:45,44.1,0.0,5,22053,卖盘
91,09:34:48,44.1,0.0,4,17642,卖盘
92,09:34:51,44.1,0.0,129,568945,卖盘
93,09:34:54,44.1,0.0,58,255798,卖盘
94,09:34:57,44.1,0.0,57,251356,卖盘
95,09:35:06,44.08,-0.02,30,132232,中性盘
96,09:35:09,44.08,0.0,20,88160,买盘
97,09:35:15,44.0,-0.08,6,26400,卖盘
98,09:35:18,44.0,0.0,7,30800,卖盘
99,09:35:22,44.0,0.0,1,4400,卖盘
100,09:35:24,44.07,0.07,1,4407,买盘
101,09:35:30,44.07,0.0,5,22031,买盘
102,09:35:33,44.07,0.0,2,8814,买盘
103,09:35:39,44.07,0.0,5,22035,买盘
104,09:35:45,44.07,0.0,2,8814,买盘
105,09:35:48,44.04,-0.03,7,30828,卖盘
106,09:35:51,44.04,0.0,12,52848,买盘
107,09:35:54,44.04,0.0,12,52848,买盘
108,09:35:58,44.04,0.0,9,39636,买盘
109,09:36:00,44.04,0.0,32,140928,买盘
110,09:36:03,44.03,-0.01,53,233377,卖盘
111,09:36:06,44.05,0.02,28,123329,买盘
112,09:36:09,44.06,0.01,7,30837,买盘
113,09:36:12,44.04,-0.02,7,30840,卖盘
