,time,price,change,volume,amount,type
0,09:25:04,40.55,0.03,315,1277325,卖盘
1,09:30:04,40.5,-0.05,49,198523,卖盘
2,09:30:06,40.5,0.0,9,36450,买盘
3,09:30:09,40.5,0.0,3,12145,买盘
4,09:30:12,40.45,-0.05,5,20230,卖盘
5,09:30:15,40.45,0.0,7,28315,卖盘
6,09:30:22,40.45,0.0,1,4045,买盘
7,09:30:24,40.4,-0.05,29,117259,卖盘
8,09:30:31,40.45,0.05,27,109113,买盘
9,09:30:34,40.36,-0.09,7,28288,卖盘
10,09:30:40,40.4,0.04,20,80777,买盘
11,09:30:43,40.43,0.03,2,8086,买盘
12,09:30:46,40.4,-0.03,2,8083,卖盘
13,09:30:49,40.45,0.05,12,48492,买盘
14,09:30:52,40.44,-0.01,2,8088,中性盘
15,09:30:57,40.37,-0.07,37,149448,卖盘
16,09:31:00,40.37,0.0,3,12111,买盘
17,09:31:06,40.35,-0.02,14,56514,卖盘
18,09:31:09,40.37,0.02,22,88798,买盘
19,09:31:13,40.35,-0.02,14,56543,卖盘
20,09:31:15,40.4,0.05,7,28259,买盘
21,09:31:19,40.4,0.0,3,12120,买盘
22,09:31:25,40.4,0.0,1,4040,卖盘
23,09:31:27,40.37,-0.03,20,80743,卖盘
24,09:31:31,40.4,0.03,24,96931,买盘
25,09:31:34,40.37,-0.03,18,72700,卖盘
26,09:31:40,40.43,0.06,13,52545,买盘
27,09:31:42,40.41,-0.02,16,64698,卖盘
28,09:31:46,40.45,0.04,7,28315,买盘
29,09:31:48,40.49,0.04,2,8094,买盘
30,09:31:51,40.49,0.0,1,4049,卖盘
31,09:31:54,40.45,-0.04,2,8090,卖盘
32,09:31:57,40.46,0.01,4,16182,买盘
33,09:32:01,40.45,-0.01,7,28315,买盘
34,09:32:10,40.49,0.04,8,32392,买盘
35,09:32:12,40.5,0.01,5,20246,买盘
36,09:32:15,40.49,-0.01,1,4049,买盘
37,09:32:19,40.49,0.0,6,24285,买盘
38,09:32:22,40.5,0.01,6,24295,买盘
39,09:32:24,40.47,-0.03,17,68825,中性盘
40,09:32:28,40.46,-0.01,15,60705,卖盘
41,09:32:30,40.5,0.04,8,32400,买盘
42,09:32:36,40.5,0.0,9,36442,买盘
