,time,price,change,volume,amount,type
0,09:25:04,39.92,0.66,688,2748771,卖盘
1,09:30:00,39.97,0.05,11,43953,买盘
2,09:30:04,39.98,0.01,1186,4736747,买盘
3,09:30:07,39.96,-0.02,110,439548,中性盘
4,09:30:09,39.98,0.02,56,223754,买盘
5,09:30:12,39.95,-0.03,74,295786,卖盘
6,09:30:15,39.96,0.01,24,95910,买盘
7,09:30:19,39.95,-0.01,17,67942,卖盘
8,09:30:22,39.95,0.0,130,519680,卖盘
9,09:30:25,39.95,0.0,76,303658,卖盘
10,09:30:28,39.95,0.0,74,295573,买盘
11,09:30:30,39.96,0.01,204,814987,买盘
12,09:30:33,39.96,0.0,81,323629,买盘
13,09:30:37,39.96,0.0,16,63940,卖盘
14,09:30:40,39.95,-0.01,47,187735,卖盘
15,09:30:43,39.93,-0.02,81,323433,卖盘
16,09:30:46,39.94,0.01,357,1425384,中性盘
17,09:30:48,39.9,-0.04,106,423224,卖盘
18,09:30:51,39.9,0.0,45,179595,卖盘
19,09:30:55,39.89,-0.01,51,203473,卖盘
20,09:30:57,39.9,0.01,54,215411,买盘
21,09:31:01,39.85,-0.05,46,181198,卖盘
22,09:31:04,39.78,-0.07,37,147450,卖盘
23,09:31:06,39.78,0.0,220,877434,卖盘
24,09:31:09,39.75,-0.03,17,67623,卖盘
25,09:31:12,39.78,0.03,14,55672,买盘
26,09:31:16,39.73,-0.05,4,15892,卖盘
27,09:31:19,39.73,0.0,27,107241,卖盘
28,09:31:22,39.72,-0.01,19,75481,卖盘
29,09:31:24,39.73,0.01,55,218493,买盘
30,09:31:27,39.72,-0.01,47,186717,卖盘
31,09:31:30,39.72,0.0,9,35748,买盘
32,09:31:34,39.73,0.01,65,258164,买盘
33,09:31:37,39.74,0.01,22,87450,买盘
34,09:31:40,39.67,-0.07,57,226283,卖盘
35,09:31:43,39.73,0.06,5,19863,买盘
36,09:31:46,39.75,0.02,11,43722,买盘
37,09:31:49,39.73,-0.02,16,63545,买盘
38,09:31:52,39.73,0.0,15,59597,卖盘
39,09:31:55,39.75,0.02,33,131162,买盘
40,09:31:58,39.73,-0.02,21,87077,卖盘
41,09:32:01,39.73,0.0,8,31789,卖盘
42,09:32:03,39.78,0.05,76,302259,买盘
43,09:32:07,39.78,0.0,24,95475,卖盘
44,09:32:10,39.76,-0.02,80,317966,卖盘
45,09:32:13,39.8,0.04,35,139288,买盘
46,09:32:16,39.77,-0.03,11,43777,卖盘
47,09:32:19,39.79,0.02,15,59654,买盘
48,09:32:21,39.79,0.0,2,7959,中性盘
49,09:32:25,39.78,-0.01,5,19893,卖盘
50,09:32:28,39.78,0.0,3,11934,卖盘
51,09:32:30,39.8,0.02,6,23880,买盘
52,09:32:34,39.78,-0.02,8,31826,卖盘
53,09:32:37,39.78,0.0,31,123318,卖盘
54,09:32:40,39.77,-0.01,15,59655,卖盘
55,09:32:42,39.77,0.0,33,131183,买盘
56,09:32:46,39.78,0.01,77,306207,买盘
57,09:32:49,39.75,-0.03,33,131150,中性盘
58,09:32:52,39.76,0.01,29,115247,买盘
59,09:32:55,39.72,-0.04,9,35753,卖盘
60,09:32:57,39.66,-0.06,36,142830,卖盘
61,09:33:01,39.66,0.0,1,3966,买盘
62,09:33:04,39.66,0.0,1,3966,买盘
63,09:33:06,39.62,-0.04,17,67402,卖盘
64,09:33:09,39.65,0.03,7,27755,中性盘
65,09:33:13,39.65,0.0,2,7930,买盘
66,09:33:16,39.65,0.0,31,122915,买盘
67,09:33:18,39.67,0.02,36,142817,买盘
68,09:33:22,39.65,-0.02,24,95200,卖盘
69,09:33:24,39.69,0.04,16,63493,买盘
70,09:33:28,39.67,-0.02,2,7934,卖盘
71,09:33:31,39.71,0.04,18,71478,买盘
72,09:33:34,39.76,0.05,4,15900,买盘
73,09:33:37,39.75,-0.01,7,27825,卖盘
74,09:33:40,39.73,-0.02,4,15892,买盘
75,09:33:43,39.75,0.02,21,83446,买盘
76,09:33:46,39.73,-0.02,5,19867,卖盘
77,09:33:49,39.74,0.01,16,63571,买盘
78,09:33:52,39.76,0.02,40,158988,买盘
79,09:33:54,39.76,0.0,42,166954,买盘
80,09:33:58,39.75,-0.01,4,15901,卖盘
81,09:34:04,39.75,0.0,101,401515,卖盘
82,09:34:07,39.75,0.0,28,111277,买盘
83,09:34:10,39.73,-0.02,52,206606,卖盘
84,09:34:13,39.7,-0.03,82,325696,卖盘
85,09:34:16,39.68,-0.02,54,214272,卖盘
86,09:34:18,39.67,-0.01,4,15870,卖盘
87,09:34:21,39.68,0.01,53,210260,买盘
88,09:34:24,39.68,0.0,77,305452,买盘
89,09:34:28,39.65,-0.03,9,35670,中性盘
90,09:34:31,39.6,-0.05,50,198128,卖盘
91,09:34:37,39.6,0.0,12,47506,买盘
92,09:34:40,39.6,0.0,2,7920,买盘
93,09:34:43,39.6,0.0,12,47522,卖盘
94,09:34:46,39.62,0.02,9,35658,中性盘
95,09:34:48,39.6,-0.02,7,27722,卖盘
96,09:34:52,39.65,0.05,27,107023,买盘
97,09:34:54,39.61,-0.04,16,63431,卖盘
98,09:34:57,39.62,0.01,20,79235,买盘
99,09:35:01,39.66,0.04,34,134829,买盘
100,09:35:04,39.61,-0.05,12,47552,卖盘
101,09:35:13,39.61,0.0,15,59454,卖盘
102,09:35:16,39.62,0.01,13,51503,买盘
103,09:35:19,39.62,0.0,37,146596,买盘
104,09:35:25,39.61,-0.01,117,463460,卖盘
105,09:35:28,39.61,0.0,29,114869,买盘
106,09:35:31,39.63,0.02,6,23774,中性盘
107,09:35:34,39.65,0.02,7,27755,买盘
108,09:35:36,39.65,0.0,14,55514,卖盘
109,09:35:40,39.66,0.01,29,115014,买盘
110,09:35:43,39.65,-0.01,25,99125,卖盘
111,09:35:46,39.66,0.01,5,19830,买盘
112,09:35:48,39.66,0.0,10,39660,卖盘
113,09:35:51,39.65,-0.01,6,23793,卖盘
114,09:35:55,39.66,0.01,2,7932,中性盘
115,09:36:01,39.65,-0.01,35,138780,卖盘
116,09:36:04,39.66,0.01,10,39654,买盘
117,09:36:06,39.62,-0.04,8,31701,卖盘
118,09:36:10,39.62,0.0,14,55472,卖盘
119,09:36:13,39.62,0.0,13,51508,卖盘
120,09:36:16,39.61,-0.01,60,237660,卖盘
121,09:36:19,39.6,-0.01,10,39602,卖盘
122,09:36:21,39.6,0.0,6,23760,卖盘
123,09:36:28,39.6,0.0,38,150490,卖盘
124,09:36:31,39.6,0.0,55,217803,卖盘
