,time,price,change,volume,amount,type
0,09:25:04,44.3,0.31,114,505020,卖盘
1,09:30:00,44.33,0.03,2,8866,买盘
2,09:30:04,44.36,0.03,401,1783633,买盘
3,09:30:06,44.36,0.0,70,310590,卖盘
4,09:30:10,44.35,-0.01,28,124185,卖盘
5,09:30:13,44.36,0.01,17,75397,买盘
6,09:30:16,44.35,-0.01,12,53218,买盘
7,09:30:19,44.35,0.0,5,22174,买盘
8,09:30:22,44.35,0.0,41,181791,买盘
9,09:30:25,44.34,-0.01,9,39913,卖盘
10,09:30:28,44.34,0.0,32,141911,卖盘
11,09:30:31,44.34,0.0,8,35474,卖盘
12,09:30:34,44.34,0.0,39,172939,卖盘
13,09:30:36,44.33,-0.01,30,132992,卖盘
14,09:30:40,44.33,0.0,83,367970,卖盘
15,09:30:43,44.33,0.0,62,274773,卖盘
16,09:30:46,44.3,-0.03,117,518432,卖盘
17,09:30:49,44.31,0.01,41,178540,中性盘
18,09:30:52,44.3,-0.01,36,159479,买盘
19,09:30:54,44.18,-0.12,4,17691,卖盘
20,09:30:57,44.18,0.0,2,8836,卖盘
21,09:31:01,44.18,0.0,3,13254,卖盘
22,09:31:04,44.17,-0.01,9,39753,卖盘
23,09:31:06,44.17,0.0,7,30917,卖盘
24,09:31:10,44.15,-0.02,29,128035,卖盘
25,09:31:13,44.15,0.0,30,132472,卖盘
26,09:31:15,44.11,-0.04,16,70628,卖盘
27,09:31:18,44.17,0.06,14,61835,买盘
28,09:31:22,44.16,-0.01,1,4416,中性盘
29,09:31:25,44.11,-0.05,15,66228,卖盘
30,09:31:31,44.12,0.01,15,66170,买盘
31,09:31:34,44.12,0.0,11,48536,买盘
32,09:31:36,44.11,-0.01,24,105873,卖盘
33,09:31:40,44.11,0.0,12,52932,买盘
34,09:31:43,44.11,0.0,24,105864,买盘
35,09:31:46,44.07,-0.04,83,366049,卖盘
36,09:31:49,44.07,0.0,25,110175,买盘
37,09:31:51,44.07,0.0,6,26442,买盘
38,09:31:54,44.01,-0.06,149,656282,卖盘
39,09:31:57,44.07,0.06,8,35250,买盘
40,09:32:01,44.07,0.0,141,621339,买盘
41,09:32:04,44.04,-0.03,15,66030,中性盘
42,09:32:06,44.05,0.01,27,118913,买盘
43,09:32:10,44.07,0.02,26,114581,买盘
44,09:32:13,44.11,0.04,35,154303,买盘
45,09:32:16,44.11,0.0,11,48505,买盘
46,09:32:19,44.1,-0.01,5,22053,卖盘
47,09:32:22,44.17,0.07,15,66255,买盘
48,09:32:25,44.17,0.0,8,35342,卖盘
49,09:32:28,44.18,0.01,4,17672,买盘
50,09:32:31,44.18,0.0,5,22089,买盘
51,09:32:34,44.18,0.0,16,70675,买盘
52,09:32:37,44.18,0.0,19,83926,买盘
53,09:32:40,44.17,-0.01,12,53004,中性盘
54,09:32:43,44.1,-0.07,24,105909,卖盘
55,09:32:46,44.16,0.06,9,39694,买盘
56,09:32:48,44.09,-0.07,25,110324,卖盘
57,09:32:51,44.09,0.0,52,229524,买盘
58,09:32:55,44.08,-0.01,9,39686,卖盘
59,09:32:58,44.1,0.02,9,39690,买盘
60,09:33:01,44.1,0.0,9,39690,卖盘
61,09:33:06,44.11,0.01,12,52972,卖盘
62,09:33:09,44.11,0.0,4,17644,卖盘
63,09:33:12,44.14,0.03,1,4414,买盘
64,09:33:16,44.11,-0.03,2,8822,卖盘
65,09:33:22,44.14,0.03,4,17654,买盘
66,09:33:25,44.11,-0.03,10,44120,卖盘
67,09:33:27,44.14,0.03,14,61798,买盘
68,09:33:31,44.13,-0.01,16,70647,卖盘
69,09:33:37,44.12,-0.01,28,123628,卖盘
70,09:33:43,44.12,0.0,24,105944,卖盘
71,09:33:46,44.12,0.0,5,22072,卖盘
72,09:33:49,44.11,-0.01,10,44112,卖盘
73,09:33:55,44.11,0.0,12,52934,卖盘
74,09:33:58,44.12,0.01,3,13236,买盘
75,09:34:01,44.12,0.0,5,22060,卖盘
76,09:34:04,44.12,0.0,4,17650,卖盘
77,09:34:06,44.12,0.0,7,30884,卖盘
78,09:34:09,44.11,-0.01,6,26471,卖盘
79,09:34:13,44.11,0.0,22,97043,卖盘
80,09:34:16,44.11,0.0,12,52932,卖盘
81,09:34:19,44.13,0.02,26,114694,买盘
82,09:34:22,44.13,0.0,13,57359,买盘
83,09:34:25,44.12,-0.01,22,97064,卖盘
84,09:34:28,44.12,0.0,18,79425,卖盘
85,09:34:30,44.11,-0.01,2,8822,卖盘
86,09:34:33,44.12,0.01,4,17911,中性盘
87,09:34:37,44.12,0.0,16,70592,卖盘
88,09:34:42,44.12,0.0,4,17648,卖盘
89,09:34:46,44.11,-0.01,4,17646,卖盘
90,09:34:49,44.12,0.01,1,4412,买盘
91,09:34:52,44.11,-0.01,12,52932,卖盘
92,09:34:54,44.13,0.02,41,180888,买盘
93,09:34:57,44.13,0.0,4,17652,卖盘
94,09:35:00,44.12,-0.01,23,101452,中性盘
95,09:35:04,44.11,-0.01,22,97023,买盘
96,09:35:06,44.11,0.0,58,255757,买盘
97,09:35:09,44.11,0.0,52,229257,买盘
98,09:35:13,44.08,-0.03,6,26184,卖盘
99,09:35:15,44.11,0.03,25,110196,卖盘
100,09:35:18,44.07,-0.04,57,251199,卖盘
101,09:35:22,44.06,-0.01,9,39662,卖盘
102,09:35:24,44.04,-0.02,2,8808,卖盘
103,09:35:27,44.06,0.02,119,523700,中性盘
104,09:35:30,44.07,0.01,4,17625,买盘
105,09:35:36,44.01,-0.06,4,17598,买盘
106,09:35:40,43.96,-0.05,18,79156,卖盘
107,09:35:45,43.96,0.0,4,17584,卖盘
108,09:35:49,43.98,0.02,4,17582,买盘
109,09:35:51,43.95,-0.03,3,13185,卖盘
110,09:35:54,43.91,-0.04,3,13176,卖盘
111,09:35:57,43.94,0.03,37,162548,买盘
112,09:36:00,43.91,-0.03,6,26360,卖盘
113,09:36:04,43.94,0.03,15,65905,卖盘
114,09:36:06,43.93,-0.01,13,57114,卖盘
115,09:36:09,43.92,-0.01,49,215282,卖盘
116,09:36:13,43.9,-0.02,23,100997,卖盘
117,09:36:16,43.91,0.01,13,57074,中性盘
118,09:36:18,43.9,-0.01,20,87784,卖盘
119,09:36:21,43.85,-0.05,8,35102,卖盘
120,09:36:24,43.85,0.0,3,13160,卖盘
121,09:36:27,43.85,0.0,10,43856,卖盘
122,09:36:30,43.9,0.05,14,61436,买盘
123,09:36:34,43.82,-0.08,47,206019,卖盘
124,09:36:36,43.84,0.02,18,78917,买盘
125,09:36:40,43.84,0.0,1,4384,买盘
126,09:36:43,43.84,0.0,9,39454,买盘
127,09:36:45,43.83,-0.01,9,39450,卖盘
128,09:36:51,43.83,0.0,28,122736,卖盘
129,09:36:54,43.83,0.0,27,118326,买盘
130,09:36:58,43.81,-0.02,20,87638,卖盘
131,09:37:00,43.82,0.01,48,210351,中性盘
132,09:37:04,43.81,-0.01,12,52578,卖盘
133,09:37:06,43.81,0.0,118,516940,卖盘
134,09:37:09,43.81,0.0,85,372283,买盘
135,09:37:12,43.73,-0.08,9,39374,卖盘
136,09:37:15,43.75,0.02,31,135575,买盘
137,09:37:19,43.75,0.0,41,179281,买盘
138,09:37:21,43.69,-0.06,23,100498,卖盘
139,09:37:24,43.61,-0.08,21,91656,卖盘
140,09:37:27,43.53,-0.08,9,39243,卖盘
141,09:37:30,43.6,0.07,6,26196,卖盘
142,09:37:33,43.69,0.09,12,52428,买盘
143,09:37:37,43.69,0.0,3,13107,卖盘
144,09:37:40,43.69,0.0,5,21845,卖盘
145,09:37:43,43.73,0.04,10,43730,买盘
146,09:37:46,43.75,0.02,32,139994,买盘
147,09:37:51,43.73,-0.02,6,26238,卖盘
148,09:37:54,43.75,0.02,9,39367,中性盘
149,09:37:57,43.8,0.05,3,13130,买盘
150,09:38:00,43.8,0.0,8,35040,买盘
151,09:38:04,43.79,-0.01,4,17516,买盘
152,09:38:07,43.77,-0.02,6,26270,中性盘
153,09:38:13,43.81,0.04,11,48191,买盘
154,09:38:16,43.8,-0.01,9,39421,卖盘
155,09:38:18,43.8,0.0,21,91980,买盘
156,09:38:21,43.8,0.0,21,91980,买盘
157,09:38:24,43.8,0.0,56,245309,买盘
158,09:38:27,43.8,0.0,71,310983,卖盘
159,09:38:31,43.8,0.0,53,232133,买盘
160,09:38:34,43.83,0.03,14,61347,买盘
161,09:38:37,43.8,-0.03,2,8760,卖盘
162,09:38:40,43.79,-0.01,128,560825,卖盘
163,09:38:43,43.79,0.0,28,122612,买盘
164,09:38:45,43.81,0.02,11,48183,买盘
165,09:38:49,43.81,0.0,13,56953,卖盘
166,09:38:52,43.81,0.0,15,65696,卖盘
167,09:38:55,43.77,-0.04,11,48162,卖盘
168,09:38:57,43.77,0.0,2,8754,卖盘
169,09:39:00,43.76,-0.01,12,52534,卖盘
170,09:39:04,43.77,0.01,10,43764,买盘
171,09:39:06,43.75,-0.02,15,65643,卖盘
172,09:39:09,43.77,0.02,7,30636,中性盘
173,09:39:12,43.74,-0.03,68,297563,卖盘
174,09:39:16,43.77,0.03,21,91872,买盘
175,09:39:19,43.74,-0.03,14,61244,卖盘
176,09:39:22,43.74,0.0,10,43740,买盘
177,09:39:25,43.66,-0.08,138,603053,卖盘
178,09:39:27,43.69,0.03,27,117901,买盘
179,09:39:31,43.65,-0.04,16,69840,卖盘
180,09:39:33,43.65,0.0,37,161508,卖盘
181,09:39:37,43.64,-0.01,24,104755,卖盘
182,09:39:40,43.62,-0.02,15,65459,卖盘
183,09:39:43,43.6,-0.02,68,296547,卖盘
184,09:39:45,43.61,0.01,11,47963,买盘
185,09:39:49,43.65,0.04,255,1110656,买盘
186,09:39:51,43.66,0.01,11,47996,买盘
187,09:39:54,43.6,-0.06,57,248630,卖盘
188,09:39:58,43.58,-0.02,15,65398,卖盘
189,09:40:01,43.58,0.0,24,104590,买盘
190,09:40:04,43.49,-0.09,253,1103660,卖盘
191,09:40:06,43.49,0.0,7,27444,买盘
192,09:40:10,43.5,0.01,56,243594,买盘
193,09:40:13,43.45,-0.05,52,226025,卖盘
194,09:40:15,43.45,0.0,32,138956,买盘
195,09:40:18,43.44,-0.01,8,34752,中性盘
196,09:40:21,43.33,-0.11,80,347015,卖盘
197,09:40:24,43.4,0.07,74,320872,中性盘
198,09:40:28,43.41,0.01,20,86756,买盘
199,09:40:31,43.44,0.03,23,99902,买盘
200,09:40:34,43.45,0.01,97,420805,买盘
201,09:40:36,43.4,-0.05,58,251929,中性盘
202,09:40:39,43.4,0.0,45,195327,买盘
203,09:40:43,43.4,0.0,29,125841,买盘
204,09:40:45,43.4,0.0,23,99803,买盘
205,09:40:48,43.4,0.0,52,225668,买盘
206,09:40:51,43.4,0.0,177,767884,买盘
207,09:40:54,43.4,0.0,7,30384,卖盘
208,09:40:58,43.5,0.1,17,73932,买盘
209,09:41:01,43.41,-0.09,8,34728,卖盘
