,time,price,change,volume,amount,type
0,09:25:04,44.0,0.63,551,2424400,卖盘
1,09:30:00,44.2,0.2,71,313204,买盘
2,09:30:04,44.13,-0.07,257,1134274,中性盘
3,09:30:07,44.25,0.12,36,158995,买盘
4,09:30:10,44.25,0.0,120,530480,买盘
5,09:30:12,44.2,-0.05,50,221016,卖盘
6,09:30:15,44.2,0.0,24,106117,卖盘
7,09:30:18,44.21,0.01,91,402492,买盘
8,09:30:22,44.21,0.0,34,150321,卖盘
9,09:30:25,44.2,-0.01,25,110461,中性盘
10,09:30:28,44.21,0.01,106,468326,买盘
11,09:30:31,44.15,-0.06,13,57455,卖盘
12,09:30:34,44.15,0.0,59,260335,买盘
13,09:30:37,44.15,0.0,56,247195,买盘
14,09:30:40,44.1,-0.05,176,776745,卖盘
15,09:30:43,44.1,0.0,43,189630,买盘
16,09:30:46,44.08,-0.02,48,211613,卖盘
17,09:30:49,44.08,0.0,9,39669,卖盘
18,09:30:52,44.08,0.0,48,211639,中性盘
19,09:30:55,44.1,0.02,34,149898,买盘
20,09:30:58,44.1,0.0,87,383529,卖盘
21,09:31:01,44.1,0.0,33,145534,买盘
22,09:31:04,44.15,0.05,102,449848,买盘
23,09:31:06,44.1,-0.05,178,785026,卖盘
24,09:31:09,44.08,-0.02,20,88180,卖盘
25,09:31:13,44.08,0.0,28,123476,卖盘
26,09:31:16,44.18,0.1,80,353301,买盘
27,09:31:18,44.12,-0.06,83,366677,卖盘
28,09:31:21,44.18,0.06,54,238662,中性盘
29,09:31:24,44.2,0.02,38,167970,中性盘
30,09:31:28,44.21,0.01,30,132625,买盘
31,09:31:31,44.15,-0.06,93,411032,卖盘
32,09:31:34,44.12,-0.03,20,88356,卖盘
33,09:31:37,44.22,0.1,37,163548,买盘
34,09:31:39,44.21,-0.01,54,238690,买盘
35,09:31:42,44.21,0.0,8,35341,中性盘
36,09:31:46,44.16,-0.05,18,79538,卖盘
37,09:31:48,44.21,0.05,64,282625,买盘
38,09:31:51,44.2,-0.01,65,287263,卖盘
39,09:31:55,44.21,0.01,17,75147,买盘
40,09:31:58,44.22,0.01,136,600950,买盘
41,09:32:00,44.2,-0.02,35,154701,卖盘
42,09:32:04,44.2,0.0,22,97231,买盘
43,09:32:07,44.2,0.0,126,556562,买盘
44,09:32:10,44.12,-0.08,5,22084,中性盘
45,09:32:12,44.14,0.02,24,105997,中性盘
46,09:32:16,44.15,0.01,39,172257,中性盘
47,09:32:19,44.14,-0.01,49,216334,卖盘
48,09:32:22,44.15,0.01,17,75052,买盘
49,09:32:25,44.14,-0.01,54,238232,卖盘
50,09:32:28,44.14,0.0,6,26481,买盘
51,09:32:31,44.12,-0.02,19,83810,中性盘
52,09:32:34,44.14,0.02,34,149990,买盘
53,09:32:36,44.1,-0.04,69,304368,卖盘
54,09:32:40,44.13,0.03,28,123547,买盘
55,09:32:43,44.1,-0.03,63,277888,卖盘
56,09:32:46,44.1,0.0,2,8820,买盘
57,09:32:49,44.1,0.0,44,194000,买盘
58,09:32:52,44.1,0.0,288,1269693,买盘
59,09:32:54,44.1,0.0,20,88204,卖盘
60,09:32:58,44.11,0.01,19,83821,买盘
61,09:33:01,44.12,0.01,18,79425,买盘
62,09:33:04,44.15,0.03,19,83859,买盘
63,09:33:06,44.14,-0.01,22,97125,卖盘
64,09:33:09,44.15,0.01,29,128033,买盘
65,09:33:13,44.17,0.02,37,163340,买盘
66,09:33:15,44.15,-0.02,11,48565,卖盘
67,09:33:19,44.18,0.03,28,123674,买盘
68,09:33:22,44.2,0.02,272,1201745,买盘
69,09:33:25,44.22,0.02,109,481809,买盘
70,09:33:28,44.22,0.0,124,548539,卖盘
71,09:33:30,44.26,0.04,139,616193,买盘
72,09:33:33,44.3,0.04,49,216937,买盘
73,09:33:37,44.26,-0.04,242,1071517,卖盘
74,09:33:40,44.33,0.07,59,261641,买盘
75,09:33:43,44.34,0.01,2,8868,买盘
76,09:33:46,44.34,0.0,35,155166,买盘
77,09:33:49,44.35,0.01,40,177390,买盘
78,09:33:52,44.35,0.0,42,186289,买盘
79,09:33:54,44.34,-0.01,82,363663,卖盘
80,09:33:58,44.42,0.08,210,931606,买盘
81,09:34:01,44.42,0.0,46,204255,买盘
82,09:34:04,44.38,-0.04,38,168757,中性盘
83,09:34:06,44.42,0.04,54,239763,中性盘
84,09:34:10,44.39,-0.03,77,341902,卖盘
85,09:34:13,44.3,-0.09,169,749598,卖盘
86,09:34:16,44.3,0.0,11,48730,买盘
87,09:34:19,44.26,-0.04,91,403110,卖盘
88,09:34:21,44.3,0.04,57,252508,买盘
89,09:34:25,44.26,-0.04,57,252564,卖盘
