,time,price,change,volume,amount,type
0,09:25:04,38.2,0.14,190,726870,买盘
1,09:30:00,38.24,0.04,8,30592,买盘
2,09:30:04,38.25,0.01,185,707027,中性盘
3,09:30:07,38.25,0.0,14,53547,买盘
4,09:30:09,38.25,0.0,4,15300,买盘
5,09:30:12,38.24,-0.01,98,374830,卖盘
6,09:30:15,38.25,0.01,6,22950,买盘
7,09:30:18,38.3,0.05,19,72776,卖盘
8,09:30:21,38.3,0.0,6,22980,买盘
9,09:30:24,38.3,0.0,13,49790,买盘
10,09:30:27,38.27,-0.03,26,99521,卖盘
11,09:30:30,38.27,0.0,53,202831,买盘
12,09:30:33,38.26,-0.01,21,80361,卖盘
13,09:30:36,38.27,0.01,29,110974,买盘
14,09:30:39,38.27,0.0,19,72729,卖盘
15,09:30:42,38.24,-0.03,56,214269,卖盘
16,09:30:45,38.3,0.06,6,22974,买盘
17,09:30:48,38.27,-0.03,1,3827,买盘
18,09:30:52,38.28,0.01,4,15312,卖盘
19,09:30:55,38.26,-0.02,6,22956,买盘
20,09:30:57,38.27,0.01,9,34443,买盘
21,09:31:01,38.27,0.0,52,198890,买盘
22,09:31:04,38.27,0.0,1,3827,买盘
23,09:31:07,38.26,-0.01,4,15304,卖盘
24,09:31:09,38.27,0.01,18,68869,买盘
25,09:31:13,38.25,-0.02,15,57389,卖盘
26,09:31:16,38.27,0.02,3,11481,买盘
27,09:31:19,38.27,0.0,3,11481,买盘
28,09:31:25,38.27,0.0,6,22962,买盘
29,09:31:28,38.27,0.0,5,19137,卖盘
30,09:31:31,38.27,0.0,8,30616,卖盘
31,09:31:36,38.28,0.01,32,122466,买盘
32,09:31:39,38.28,0.0,1,3828,买盘
33,09:31:43,38.27,-0.01,18,68874,卖盘
34,09:31:46,38.28,0.01,12,45931,买盘
35,09:31:48,38.28,0.0,1,3828,买盘
36,09:31:51,38.27,-0.01,29,111004,卖盘
37,09:31:55,38.28,0.01,9,34436,买盘
38,09:31:57,38.24,-0.04,49,186326,卖盘
39,09:32:03,38.21,-0.03,15,57321,卖盘
40,09:32:07,38.22,0.01,4,15288,卖盘
41,09:32:10,38.25,0.03,81,309792,买盘
42,09:32:15,38.24,-0.01,2,7648,卖盘
43,09:32:19,38.23,-0.01,7,26761,卖盘
44,09:32:21,38.23,0.0,27,103198,中性盘
45,09:32:24,38.2,-0.03,7,26745,卖盘
46,09:32:28,38.2,0.0,22,84040,卖盘
47,09:32:30,38.21,0.01,20,76411,买盘
48,09:32:34,38.19,-0.02,6,22917,卖盘
49,09:32:37,38.19,0.0,2,7639,卖盘
50,09:32:40,38.18,-0.01,9,34361,卖盘
51,09:32:43,38.2,0.02,12,45839,卖盘
52,09:32:45,38.2,0.0,2,7640,卖盘
53,09:32:48,38.2,0.0,2,7638,买盘
54,09:32:51,38.17,-0.03,5,19087,卖盘
55,09:32:55,38.21,0.04,26,99309,买盘
56,09:32:57,38.2,-0.01,27,103145,卖盘
57,09:33:01,38.2,0.0,9,34380,卖盘
58,09:33:04,38.2,0.0,14,53479,买盘
59,09:33:07,38.18,-0.02,35,133630,卖盘
60,09:33:09,38.18,0.0,24,91592,买盘
61,09:33:12,38.17,-0.01,5,19088,中性盘
62,09:33:16,38.17,0.0,2,7634,买盘
63,09:33:19,38.17,0.0,3,11449,买盘
64,09:33:22,38.17,0.0,5,19085,卖盘
65,09:33:24,38.18,0.01,9,34358,买盘
66,09:33:27,38.18,0.0,1,3818,卖盘
67,09:33:31,38.19,0.01,2,7638,买盘
68,09:33:34,38.18,-0.01,21,80189,卖盘
69,09:33:37,38.19,0.01,3,11457,买盘
70,09:33:40,38.18,-0.01,37,141266,卖盘
71,09:33:43,38.17,-0.01,18,68701,卖盘
72,09:33:45,38.13,-0.04,39,148786,卖盘
73,09:33:49,38.18,0.05,22,83966,买盘
74,09:33:52,38.13,-0.05,4,15252,卖盘
75,09:33:55,38.17,0.04,5,19073,中性盘
76,09:33:58,38.14,-0.03,12,45768,卖盘
77,09:34:00,38.1,-0.04,23,87637,卖盘
78,09:34:04,38.09,-0.01,4,15239,卖盘
79,09:34:06,38.1,0.01,15,57159,中性盘
80,09:34:09,38.1,0.0,13,49530,买盘
81,09:34:13,38.1,0.0,5,19050,卖盘
82,09:34:16,38.13,0.03,7,26691,买盘
83,09:34:19,38.1,-0.03,18,68601,卖盘
84,09:34:24,38.1,0.0,32,121921,卖盘
85,09:34:27,38.1,0.0,46,175260,买盘
86,09:34:31,38.13,0.03,37,140994,买盘
87,09:34:34,38.11,-0.02,11,41941,中性盘
88,09:34:37,38.13,0.02,5,19065,买盘
89,09:34:40,38.1,-0.03,82,312440,卖盘
90,09:34:42,38.1,0.0,54,205732,买盘
91,09:34:46,38.1,0.0,5,19050,买盘
92,09:34:48,38.13,0.03,2,7625,买盘
93,09:34:51,38.11,-0.02,4,15246,卖盘
94,09:34:55,38.12,0.01,12,45749,中性盘
95,09:34:57,38.12,0.0,17,64815,买盘
96,09:35:01,38.13,0.01,18,68634,买盘
97,09:35:04,38.16,0.03,16,61056,买盘
98,09:35:07,38.17,0.01,7,26715,买盘
99,09:35:10,38.18,0.01,16,61088,买盘
100,09:35:12,38.16,-0.02,11,41996,卖盘
101,09:35:19,38.18,0.02,13,49634,买盘
102,09:35:22,38.18,0.0,13,49634,买盘
103,09:35:25,38.19,0.01,24,91652,买盘
104,09:35:28,38.19,0.0,8,30552,买盘
105,09:35:30,38.19,0.0,2,7638,买盘
106,09:35:33,38.18,-0.01,11,42001,卖盘
107,09:35:36,38.19,0.01,15,57285,买盘
108,09:35:39,38.18,-0.01,1,3818,卖盘
109,09:35:42,38.2,0.02,64,244447,买盘
110,09:35:45,38.2,0.0,2,7640,买盘
111,09:35:48,38.19,-0.01,23,87837,卖盘
112,09:35:55,38.19,0.0,7,26738,卖盘
113,09:35:57,38.18,-0.01,4,15272,卖盘
114,09:36:00,38.19,0.01,34,129874,买盘
115,09:36:04,38.2,0.01,4,15280,买盘
116,09:36:06,38.18,-0.02,1,3818,卖盘
117,09:36:12,38.18,0.0,43,165709,卖盘
118,09:36:16,38.2,0.02,75,286500,买盘
119,09:36:24,38.22,0.02,1,3822,卖盘
120,09:36:28,38.22,0.0,5,19108,买盘
121,09:36:31,38.22,0.0,28,106994,卖盘
122,09:36:34,38.23,0.01,4,15292,买盘
123,09:36:36,38.23,0.0,27,103221,卖盘
124,09:36:39,38.23,0.0,12,45876,卖盘
125,09:36:42,38.22,-0.01,2,7645,卖盘
126,09:36:46,38.21,-0.01,60,229308,卖盘
127,09:36:49,38.18,-0.03,112,427859,卖盘
128,09:36:51,38.2,0.02,49,187044,买盘
129,09:36:54,38.2,0.0,31,118243,买盘
130,09:36:57,38.17,-0.03,41,156284,中性盘
131,09:37:00,38.2,0.03,45,171538,买盘
132,09:37:04,38.12,-0.08,19,72466,卖盘
133,09:37:06,38.08,-0.04,3,11427,卖盘
134,09:37:12,38.11,0.03,4,15244,卖盘
135,09:37:15,38.08,-0.03,31,118058,卖盘
136,09:37:19,38.08,0.0,5,19040,卖盘
137,09:37:22,38.08,0.0,16,60929,卖盘
138,09:37:25,38.1,0.02,16,60960,买盘
139,09:37:27,38.07,-0.03,24,89850,卖盘
140,09:37:30,38.06,-0.01,41,156043,卖盘
141,09:37:33,38.11,0.05,14,53296,买盘
142,09:37:36,38.06,-0.05,3,11418,中性盘
143,09:37:39,38.05,-0.01,29,110288,卖盘
144,09:37:42,38.04,-0.01,5,19020,买盘
145,09:37:46,38.03,-0.01,7,26625,中性盘
146,09:37:48,38.02,-0.01,11,41825,卖盘
147,09:37:51,38.02,0.0,11,41822,买盘
148,09:37:54,38.01,-0.01,27,102634,卖盘
149,09:37:57,38.01,0.0,9,34213,卖盘
150,09:38:01,38.01,0.0,11,41811,买盘
151,09:38:04,38.01,0.0,16,60811,买盘
152,09:38:06,38.01,0.0,11,41802,买盘
153,09:38:09,38.0,-0.01,61,231804,卖盘
154,09:38:12,38.0,0.0,10,38005,卖盘
155,09:38:15,38.01,0.01,34,129214,买盘
156,09:38:18,38.0,-0.01,18,68410,卖盘
157,09:38:21,38.0,0.0,14,53200,卖盘
158,09:38:24,38.0,0.0,137,520615,卖盘
159,09:38:27,38.0,0.0,9,34208,卖盘
160,09:38:31,38.0,0.0,30,114000,卖盘
161,09:38:33,38.02,0.02,40,152008,买盘
162,09:38:37,38.02,0.0,167,634728,买盘
163,09:38:39,38.02,0.0,10,38020,卖盘
164,09:38:42,38.02,0.0,13,49426,卖盘
165,09:38:45,38.0,-0.02,41,155866,卖盘
166,09:38:49,38.04,0.04,42,159540,买盘
167,09:38:51,37.95,-0.09,12,45555,卖盘
168,09:38:54,38.0,0.05,8,30407,卖盘
169,09:38:57,38.02,0.02,26,98787,买盘
170,09:39:00,38.0,-0.02,8,30404,卖盘
171,09:39:04,38.0,0.0,8,30370,买盘
172,09:39:06,38.0,0.0,23,87350,买盘
173,09:39:09,38.0,0.0,80,304009,卖盘
174,09:39:12,38.01,0.01,16,60810,买盘
175,09:39:15,38.01,0.0,42,159629,买盘
176,09:39:18,38.01,0.0,5,19005,卖盘
177,09:39:21,38.01,0.0,37,140648,卖盘
178,09:39:27,38.02,0.01,3,11406,卖盘
179,09:39:30,38.02,0.0,11,41822,卖盘
180,09:39:33,38.02,0.0,7,26616,卖盘
181,09:39:37,38.02,0.0,27,102636,卖盘
182,09:39:39,38.02,0.0,6,22807,买盘
183,09:39:43,38.0,-0.02,7,26604,卖盘
184,09:39:48,38.02,0.02,3,11406,买盘
185,09:39:51,37.99,-0.03,48,182450,卖盘
186,09:39:54,37.99,0.0,11,41783,买盘
187,09:39:57,37.97,-0.02,16,60793,卖盘
188,09:40:01,37.98,0.01,10,37983,中性盘
189,09:40:04,37.94,-0.04,31,117683,卖盘
190,09:40:06,37.91,-0.03,16,60668,卖盘
191,09:40:12,37.9,-0.01,11,41703,卖盘
192,09:40:15,37.87,-0.03,28,106108,卖盘
193,09:40:19,37.88,0.01,11,41648,中性盘
194,09:40:21,37.83,-0.05,6,22706,卖盘
195,09:40:24,37.81,-0.02,12,45374,卖盘
196,09:40:27,37.81,0.0,4,15125,卖盘
197,09:40:30,37.8,-0.01,2,7561,卖盘
198,09:40:33,37.8,0.0,44,166321,卖盘
199,09:40:36,37.81,0.01,27,102067,买盘
200,09:40:39,37.82,0.01,144,544643,买盘
201,09:40:42,37.78,-0.04,28,105849,卖盘
202,09:40:45,37.76,-0.02,9,33993,卖盘
203,09:40:48,37.77,0.01,26,98185,买盘
204,09:40:51,37.75,-0.02,11,41531,卖盘
205,09:40:54,37.78,0.03,7,26442,买盘
206,09:40:58,37.81,0.03,3,11343,买盘
207,09:41:00,37.81,0.0,11,41566,买盘
208,09:41:04,37.78,-0.03,31,117075,卖盘
209,09:41:06,37.75,-0.03,122,460594,卖盘
210,09:41:09,37.75,0.0,1,3775,买盘
211,09:41:13,37.75,0.0,29,109421,买盘
212,09:41:16,37.73,-0.02,9,33972,卖盘
213,09:41:19,37.75,0.02,62,234018,买盘
214,09:41:21,37.7,-0.05,75,282963,卖盘
215,09:41:24,37.74,0.04,9,33958,买盘
216,09:41:27,37.73,-0.01,3,11319,中性盘
217,09:41:30,37.73,0.0,101,381070,买盘
218,09:41:34,37.72,-0.01,7,26408,中性盘
219,09:41:36,37.73,0.01,13,49048,买盘
220,09:41:39,37.74,0.01,1,3774,买盘
221,09:41:42,37.75,0.01,3,11323,买盘
222,09:41:45,37.7,-0.05,152,573415,卖盘
223,09:41:48,37.7,0.0,14,52780,买盘
224,09:41:52,37.74,0.04,48,181008,买盘
225,09:41:54,37.68,-0.06,12,45272,卖盘
226,09:41:58,37.72,0.04,15,56579,买盘
227,09:42:01,37.7,-0.02,9,33930,卖盘
228,09:42:04,37.7,0.0,19,71630,卖盘
229,09:42:06,37.7,0.0,103,388218,买盘
230,09:42:09,37.71,0.01,26,98026,买盘
231,09:42:13,37.7,-0.01,27,101796,卖盘
232,09:42:16,37.72,0.02,84,316725,买盘
233,09:42:18,37.72,0.0,35,132042,买盘
234,09:42:21,37.75,0.03,17,64165,买盘
235,09:42:24,37.74,-0.01,17,64173,卖盘
236,09:42:27,37.75,0.01,20,75500,买盘
237,09:42:31,37.74,-0.01,22,83037,卖盘
238,09:42:34,37.74,0.0,28,105681,买盘
239,09:42:37,37.73,-0.01,9,33959,卖盘
240,09:42:39,37.74,0.01,4,15095,买盘
241,09:42:45,37.74,0.0,23,86822,卖盘
242,09:42:48,37.75,0.01,45,169875,买盘
243,09:42:51,37.75,0.0,3,11325,买盘
244,09:42:54,37.74,-0.01,29,109465,卖盘
245,09:42:58,37.76,0.02,7,26432,买盘
246,09:43:00,37.76,0.0,1,3776,买盘
247,09:43:04,37.75,-0.01,10,37752,卖盘
248,09:43:06,37.76,0.01,125,471845,买盘
249,09:43:09,37.75,-0.01,14,52860,卖盘
250,09:43:12,37.75,0.0,13,49073,买盘
251,09:43:18,37.74,-0.01,5,18874,卖盘
252,09:43:21,37.73,-0.01,13,49049,卖盘
253,09:43:24,37.75,0.02,65,245293,买盘
254,09:43:27,37.74,-0.01,2,7548,卖盘
255,09:43:30,37.75,0.01,38,143450,买盘
256,09:43:33,37.74,-0.01,44,166096,卖盘
257,09:43:36,37.75,0.01,1,3775,中性盘
258,09:43:39,37.74,-0.01,9,33970,卖盘
259,09:43:45,37.74,0.0,99,373405,买盘
260,09:43:48,37.75,0.01,13,49075,买盘
261,09:43:51,37.74,-0.01,51,192423,卖盘
262,09:43:54,37.73,-0.01,24,90549,中性盘
263,09:43:57,37.71,-0.02,75,282839,卖盘
264,09:44:00,37.71,0.0,75,282753,买盘
265,09:44:04,37.67,-0.04,42,158262,卖盘
