,time,price,change,volume,amount,type
0,09:25:05,40.98,-0.2,50,204900,卖盘
1,09:30:04,40.91,-0.07,100,408510,卖盘
2,09:30:07,40.8,-0.11,18,73593,卖盘
3,09:30:13,40.8,0.0,8,32642,卖盘
4,09:30:15,40.9,0.1,5,20420,买盘
5,09:30:18,40.8,-0.1,1,4080,卖盘
6,09:30:22,40.83,0.03,1,4083,卖盘
7,09:30:25,40.9,0.07,15,61350,买盘
8,09:30:31,40.9,0.0,5,20450,买盘
9,09:30:33,40.84,-0.06,43,175627,卖盘
10,09:30:36,40.9,0.06,13,53110,买盘
11,09:30:40,40.9,0.0,2,8180,卖盘
12,09:30:43,40.84,-0.06,38,155333,卖盘
13,09:30:46,40.83,-0.01,57,232775,中性盘
14,09:30:49,40.84,0.01,1,4084,买盘
15,09:30:55,40.82,-0.02,20,81677,卖盘
16,09:31:04,40.84,0.02,46,187894,卖盘
17,09:31:06,40.84,0.0,2,8168,卖盘
18,09:31:10,40.85,0.01,8,32680,买盘
19,09:31:13,40.85,0.0,1,4085,卖盘
20,09:31:22,40.89,0.04,1,4089,买盘
21,09:31:30,40.89,0.0,20,81780,买盘
22,09:31:33,40.88,-0.01,99,404835,卖盘
23,09:31:43,40.89,0.01,4,16357,卖盘
24,09:31:46,40.95,0.06,1,4095,买盘
25,09:31:49,40.95,0.0,6,24551,买盘
26,09:31:54,40.95,0.0,1,4095,买盘
27,09:31:57,40.92,-0.03,6,24550,买盘
28,09:32:01,40.95,0.03,22,90093,买盘
29,09:32:04,40.92,-0.03,2,8187,卖盘
30,09:32:07,40.91,-0.01,8,32729,中性盘
31,09:32:09,40.91,0.0,7,28637,买盘
32,09:32:13,40.92,0.01,10,40912,买盘
33,09:32:16,40.92,0.0,1,4092,买盘
34,09:32:19,40.9,-0.02,12,49092,卖盘
35,09:32:22,40.92,0.02,7,28644,买盘
36,09:32:25,40.91,-0.01,3,12273,中性盘
37,09:32:27,40.91,0.0,6,24546,买盘
38,09:32:31,40.91,0.0,17,69540,买盘
39,09:32:34,40.9,-0.01,4,16363,卖盘
40,09:32:37,40.9,0.0,2,8181,卖盘
41,09:32:39,40.9,0.0,27,110430,卖盘
42,09:32:42,40.9,0.0,31,126840,买盘
43,09:32:45,40.92,0.02,5,20452,中性盘
44,09:32:49,40.91,-0.01,55,225083,卖盘
45,09:32:52,40.91,0.0,4,16363,买盘
46,09:32:55,40.91,0.0,6,24546,买盘
47,09:32:57,40.91,0.0,37,151367,买盘
48,09:33:01,40.91,0.0,51,208641,买盘
49,09:33:04,40.99,0.08,92,376463,买盘
50,09:33:07,40.99,0.0,7,28661,买盘
51,09:33:10,40.99,0.0,12,49168,买盘
52,09:33:12,40.91,-0.08,4,16364,卖盘
53,09:33:15,40.99,0.08,4,16396,买盘
54,09:33:27,40.96,-0.03,4,16384,中性盘
55,09:33:34,40.91,-0.05,19,77747,卖盘
56,09:33:39,40.95,0.04,19,77784,买盘
57,09:33:42,40.91,-0.04,2,8182,卖盘
58,09:33:46,40.94,0.03,1,4094,买盘
59,09:33:52,40.94,0.0,4,16376,买盘
60,09:33:55,40.92,-0.02,4,16368,卖盘
61,09:34:01,40.92,0.0,34,139095,买盘
62,09:34:04,40.92,0.0,13,53193,买盘
63,09:34:06,40.92,0.0,45,184068,买盘
64,09:34:09,40.92,0.0,11,44998,买盘
65,09:34:12,40.9,-0.02,26,106345,卖盘
66,09:34:15,40.9,0.0,8,32715,买盘
67,09:34:22,40.89,-0.01,8,32712,买盘
68,09:34:25,40.88,-0.01,12,49056,卖盘
69,09:34:28,40.91,0.03,79,322922,买盘
70,09:34:30,40.88,-0.03,1,4088,买盘
71,09:34:33,40.86,-0.02,5,20430,买盘
72,09:34:37,40.87,0.01,21,85792,买盘
73,09:34:39,40.85,-0.02,8,32680,买盘
74,09:34:43,40.87,0.02,6,24522,买盘
75,09:34:46,40.87,0.0,11,44954,买盘
76,09:34:49,40.87,0.0,31,126691,买盘
77,09:34:52,40.91,0.04,7,28619,买盘
78,09:34:54,40.88,-0.03,2,8176,买盘
79,09:34:58,40.88,0.0,10,40878,买盘
80,09:35:01,40.88,0.0,15,61325,买盘
81,09:35:04,40.91,0.03,12,49093,买盘
82,09:35:07,40.87,-0.04,25,102231,卖盘
83,09:35:10,40.92,0.05,17,69564,买盘
84,09:35:13,40.92,0.0,5,20460,买盘
85,09:35:15,40.92,0.0,1,4092,买盘
86,09:35:19,40.92,0.0,4,16364,买盘
