,time,price,change,volume,amount,type
0,09:25:04,43.8,-0.43,348,1524240,卖盘
1,09:30:00,43.8,0.0,2,8760,买盘
2,09:30:04,43.72,-0.08,531,2323748,卖盘
3,09:30:07,43.73,0.01,86,376047,买盘
4,09:30:09,43.71,-0.02,40,174852,卖盘
5,09:30:13,43.72,0.01,35,152993,买盘
6,09:30:15,43.71,-0.01,2,8741,中性盘
7,09:30:19,43.7,-0.01,7,30590,中性盘
8,09:30:22,43.7,0.0,20,87400,卖盘
9,09:30:25,43.71,0.01,8,34961,买盘
10,09:30:27,43.78,0.07,38,166312,买盘
11,09:30:31,43.71,-0.07,46,201096,卖盘
12,09:30:33,43.72,0.01,17,74368,卖盘
13,09:30:37,43.78,0.06,9,39381,买盘
14,09:30:40,43.78,0.0,16,70002,买盘
15,09:30:42,43.76,-0.02,16,70037,中性盘
16,09:30:45,43.76,0.0,64,280084,卖盘
17,09:30:48,43.72,-0.04,74,323557,卖盘
18,09:30:51,43.83,0.11,197,863186,买盘
19,09:30:55,43.88,0.05,14,61412,买盘
20,09:30:58,43.83,-0.05,13,57009,卖盘
21,09:31:00,43.86,0.03,2,8772,卖盘
22,09:31:04,43.78,-0.08,17,74520,卖盘
23,09:31:06,43.95,0.17,60,263678,买盘
24,09:31:10,43.98,0.03,6,26383,买盘
25,09:31:13,43.95,-0.03,55,241776,卖盘
26,09:31:16,43.95,0.0,9,39555,买盘
27,09:31:18,43.98,0.03,16,70324,买盘
28,09:31:21,44.0,0.02,4,17596,买盘
29,09:31:25,44.0,0.0,76,334400,买盘
30,09:31:28,44.0,0.0,10,43998,买盘
31,09:31:30,44.0,0.0,29,127594,买盘
32,09:31:33,44.01,0.01,1,4401,买盘
33,09:31:36,44.0,-0.01,33,145207,卖盘
34,09:31:39,44.12,0.12,2,8824,买盘
35,09:31:42,44.12,0.0,3,13236,买盘
36,09:31:46,44.18,0.06,54,238422,买盘
37,09:31:49,44.18,0.0,8,35326,买盘
38,09:31:52,44.14,-0.04,13,57375,买盘
39,09:31:54,44.14,0.0,37,163415,买盘
40,09:31:57,44.15,0.01,30,132418,卖盘
41,09:32:01,44.15,0.0,11,48577,卖盘
42,09:32:04,44.15,0.0,9,39743,卖盘
43,09:32:07,44.12,-0.03,96,423759,卖盘
44,09:32:09,44.14,0.02,31,136899,中性盘
45,09:32:13,44.12,-0.02,64,282493,卖盘
46,09:32:15,44.13,0.01,18,79443,中性盘
47,09:32:19,44.12,-0.01,27,119127,卖盘
48,09:32:21,44.1,-0.02,24,105724,卖盘
49,09:32:24,44.12,0.02,16,70548,买盘
50,09:32:28,44.1,-0.02,6,26464,中性盘
51,09:32:31,44.12,0.02,47,207362,买盘
52,09:32:34,44.13,0.01,21,92653,买盘
53,09:32:36,44.1,-0.03,26,114622,卖盘
54,09:32:39,44.1,0.0,6,26470,卖盘
55,09:32:42,44.1,0.0,39,171824,卖盘
56,09:32:45,44.1,0.0,4,17628,买盘
57,09:32:49,44.1,0.0,15,66150,买盘
58,09:32:52,44.03,-0.07,2,8806,中性盘
59,09:32:55,44.03,0.0,1,4403,买盘
60,09:32:57,44.03,0.0,2,8806,中性盘
61,09:33:00,44.08,0.05,2,8811,买盘
62,09:33:04,44.02,-0.06,5,22028,卖盘
